
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074319,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.074425,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074373,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.074384,[s],399885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074403,[s],4777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.074413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074434,[s],2.18732e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074454,[s],11784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074473,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074482,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074501,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074512,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074602,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.074542,[s],2.46209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074635,[s],-184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074575,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074585,[s],-205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074627,[s],1.5718e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074664,[s],6.18975e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074721,[s],5.36481e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074745,[s],5.38237e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074779,[s],6203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074785,[s],2838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074805,[s],1523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074749,[s],684
Done
/threads{locality#0/total}/idle-rate,2,0.077975,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077990,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077976,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078176,[s],8214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078084,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,2,0.078051,[s],1.72445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.078096,[s],2.50131e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078231,[s],59844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078133,[s],15939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078202,[s],93259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.078144,[s],6.38453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078281,[s],755036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078175,[s],2.46258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078455,[s],3.36037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078253,[s],2.87616e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078332,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078222,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078508,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078341,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078382,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.078291,[s],198568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078564,[s],96634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078488,[s],184783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078469,[s],1.58531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078364,[s],267983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078756,[s],2.30308e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078775,[s],3.25743e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078661,[s],3.5835e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078473,[s],3.17286e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078824,[s],33382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078829,[s],5596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078746,[s],1164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.078618,[s],1668
Initialization
/threads{locality#0/total}/idle-rate,3,0.079371,[s],5100,[0.01%]
