
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187173,[s],6409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187203,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.187095,[s],9.83092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187268,[s],646510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187207,[s],232966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187098,[s],2535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187272,[s],3.6868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187100,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187275,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187213,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187103,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187278,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187216,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187105,[s],905898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187281,[s],6.05883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187218,[s],8.22354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.187108,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187344,[s],8201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.187263,[s],13300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.187314,[s],73524
