
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065389,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065410,[s],9979,[0.01%]
/threads{locality#0/total}/time/average,1,0.065414,[s],275724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.064393,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.065485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064688,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065501,[s],2131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064999,[s],4.02305e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.064694,[s],4883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.064706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.064497,[s],14882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065020,[s],11118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.064711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064825,[s],100738,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065589,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065596,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.064736,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065610,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.064853,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064755,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.064542,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065573,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.065629,[s],2.71533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065074,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.064557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.064878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.064568,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065605,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.064581,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.064904,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064828,[s],431619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065773,[s],939076
