
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.209523,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.209565,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.209902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.209574,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.209856,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.209570,[s],592085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.209922,[s],215696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.209931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.209860,[s],1.03676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.209928,[s],2702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.209925,[s],4.38716e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.209577,[s],1977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.209933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.209944,[s],541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.209947,[s],2837,[ns]
/threads{locality#0/total}/count/cumulative,1,0.209950,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.209596,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.209955,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.209926,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.209603,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.209606,[s],4.98629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.209616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.209623,[s],-420870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.209965,[s],0,[ns]
