
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062623,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062478,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062668,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062488,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.062675,[s],414284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062440,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062503,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.062689,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062695,[s],1.80104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062702,[s],2282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062466,[s],7690,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062478,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062725,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062550,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062493,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062498,[s],2.0248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062569,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062512,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062538,[s],125034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062632,[s],12408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062609,[s],11795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062557,[s],12491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062844,[s],24333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062770,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.062878,[s],4576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062579,[s],7041
Done
/threads{locality#0/total}/idle-rate,2,0.063858,[s],446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064047,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064140,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064176,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064031,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,2,0.063900,[s],577623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064071,[s],2.61608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064203,[s],48079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064079,[s],54615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063926,[s],55327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064167,[s],2.05795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064296,[s],673469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064117,[s],564441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063964,[s],590076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064207,[s],231158,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064326,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064186,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064016,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064280,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064374,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.064272,[s],26279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064055,[s],42091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064329,[s],27307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064415,[s],31975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064295,[s],10643,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064156,[s],55963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064407,[s],53677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064478,[s],57086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064506,[s],67941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064300,[s],39511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064578,[s],33184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064562,[s],32471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.064626,[s],30261
Initialization
/threads{locality#0/total}/idle-rate,3,0.064928,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.064765,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064988,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064788,[s],667,[0.01%]
/threads{locality#0/total}/time/average,3,0.064933,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065014,[s],1.68527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064806,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064976,[s],44209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065070,[s],2.20549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064837,[s],1.05614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064868,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065110,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064923,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064895,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065055,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064959,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.064972,[s],25699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065170,[s],29269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064985,[s],38768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065033,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065236,[s],64330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065081,[s],62801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065216,[s],64564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065266,[s],101342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065171,[s],42384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065375,[s],36569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065300,[s],34822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065251,[s],36949
Done
/threads{locality#0/total}/idle-rate,4,0.066387,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066370,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066518,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066427,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066476,[s],3013,[0.01%]
/threads{locality#0/total}/time/average,4,0.066582,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066452,[s],73136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066490,[s],68010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066524,[s],56534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066628,[s],72656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066587,[s],1.54666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066531,[s],158410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066566,[s],437292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066682,[s],461624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066930,[s],493180,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066557,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066629,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066718,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066969,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066626,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.066685,[s],-2347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066742,[s],7963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067008,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066659,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066760,[s],30783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066884,[s],80817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066944,[s],64906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066750,[s],50668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066995,[s],43896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066945,[s],40277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067142,[s],36334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066831,[s],32595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066860,[s],27692
Initialization
/threads{locality#0/total}/idle-rate,5,0.067196,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.067228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.067588,[s],5295,[0.01%]
/threads{locality#0/total}/time/average,5,0.067494,[s],66340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067260,[s],18533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067614,[s],50494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067531,[s],29609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067374,[s],2.35838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067291,[s],221725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067633,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067416,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067319,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067657,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067604,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.067447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067360,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067773,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067680,[s],9631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067497,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067432,[s],-2117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067704,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067723,[s],116432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067561,[s],70593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067523,[s],59729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067744,[s],51332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067630,[s],46710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067807,[s],40236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067618,[s],35462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067881,[s],30203
Done
/threads{locality#0/total}/idle-rate,6,0.068761,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068995,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068905,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069028,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068855,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,6,0.068843,[s],69946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068997,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069101,[s],59690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068904,[s],88396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068878,[s],60751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069096,[s],1.39988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069158,[s],415868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069160,[s],447935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068917,[s],114864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069164,[s],426817,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069190,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069183,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068947,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069186,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069218,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.069256,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068994,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069216,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069310,[s],-179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069158,[s],20215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069063,[s],51176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069296,[s],47307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069428,[s],81199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069408,[s],59318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069118,[s],34533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069353,[s],27789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069483,[s],38777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069521,[s],38614
Initialization
/threads{locality#0/total}/idle-rate,7,0.069622,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069860,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069767,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069876,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069690,[s],9124,[0.01%]
/threads{locality#0/total}/time/average,7,0.069822,[s],65510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069889,[s],67376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069959,[s],55770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069882,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069951,[s],2.56364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070006,[s],4850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069813,[s],2575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069901,[s],16566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070026,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070081,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069876,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069929,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070058,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070142,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069946,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069963,[s],-1432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070118,[s],-2140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070352,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069990,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070032,[s],59549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070198,[s],54304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070108,[s],117636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070247,[s],65509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070120,[s],37214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070270,[s],29737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070196,[s],45290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070049,[s],40091
Done
/threads{locality#0/total}/idle-rate,8,0.071252,[s],2429,[0.01%]
