
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032203,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032249,[s],293,[0.01%]
/threads{locality#0/total}/time/average,1,0.032264,[s],1.04856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032277,[s],13521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032290,[s],1.30532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032304,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032317,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032329,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032342,[s],37379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032357,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032393,[s],26194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032419,[s],9870
Done
/threads{locality#0/total}/idle-rate,2,0.033991,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034008,[s],355,[0.01%]
/threads{locality#0/total}/time/average,2,0.034021,[s],59536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034033,[s],57896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034045,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034057,[s],61930,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034070,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034082,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.034094,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034106,[s],2131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034146,[s],57233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034172,[s],23567
Initialization
/threads{locality#0/total}/idle-rate,3,0.034404,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034420,[s],462,[0.01%]
/threads{locality#0/total}/time/average,3,0.034433,[s],51648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034446,[s],12270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034459,[s],70974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034471,[s],760,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034484,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034496,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034508,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034520,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034550,[s],76990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034575,[s],27252
Done
/threads{locality#0/total}/idle-rate,4,0.035274,[s],635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035290,[s],632,[0.01%]
/threads{locality#0/total}/time/average,4,0.035303,[s],28407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035315,[s],27829,[ns]
