
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060997,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061048,[s],9983,[0.01%]
/threads{locality#0/total}/time/average,1,0.061036,[s],551368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061041,[s],4812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061066,[s],4.26184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061059,[s],1.71346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061073,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061095,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061107,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061118,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.061127,[s],1.12821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061135,[s],-212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061182,[s],1.25563e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061203,[s],4.81043e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061224,[s],7740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.061248,[s],2281
Done
/threads{locality#0/total}/idle-rate,2,0.062640,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062665,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062682,[s],688,[0.01%]
/threads{locality#0/total}/time/average,2,0.062861,[s],1.21024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062706,[s],2.94349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062917,[s],78649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062742,[s],557970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062964,[s],653752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062793,[s],110184,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062999,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062811,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062998,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.062827,[s],24680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063043,[s],51734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062843,[s],8187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063118,[s],1.25877e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062904,[s],817685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063139,[s],34947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062941,[s],43664
Initialization
/threads{locality#0/total}/idle-rate,3,0.063438,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063505,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063455,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063619,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063472,[s],1.94181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063689,[s],25378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063489,[s],1.07992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063733,[s],12944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063766,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063538,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063806,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.063555,[s],26038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063837,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063914,[s],1.66494e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.063615,[s],1.09998e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063928,[s],34983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063686,[s],45590
Done
/threads{locality#0/total}/idle-rate,4,0.065293,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065332,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065345,[s],2287,[0.01%]
/threads{locality#0/total}/time/average,4,0.065363,[s],149677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065380,[s],149890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065428,[s],141150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065400,[s],589168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065452,[s],90099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065438,[s],505636,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065474,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065491,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065560,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.065508,[s],23855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065606,[s],5826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065524,[s],42307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065674,[s],806870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065562,[s],1.11742e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065696,[s],43957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065624,[s],35573
Initialization
/threads{locality#0/total}/idle-rate,5,0.065993,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066010,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066189,[s],199,[0.01%]
/threads{locality#0/total}/time/average,5,0.066030,[s],95637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066221,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066049,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066259,[s],538579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066066,[s],382781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066300,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066083,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066332,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066099,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.066371,[s],23528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066115,[s],15301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066172,[s],1.18591e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066480,[s],1.41988e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066251,[s],43986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066490,[s],37520
Done
/threads{locality#0/total}/idle-rate,6,0.067801,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068017,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067822,[s],2029,[0.01%]
/threads{locality#0/total}/time/average,6,0.068065,[s],124747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067839,[s],169291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068103,[s],99241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067860,[s],373864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068099,[s],203080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067877,[s],338576,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068124,[s],30
