
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062486,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.062671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.062963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.062898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062116,[s],9959,[0.01%]
/threads{locality#0/total}/time/average,1,0.062939,[s],360659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062922,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062947,[s],84601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.062983,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.063086,[s],92878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.063016,[s],154908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.063049,[s],45850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063033,[s],4.15471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063090,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.063076,[s],10505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.062328,[s],118012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.063127,[s],29417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.062730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.062833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.063127,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062811,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062867,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.063156,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062995,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063225,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.063182,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.062364,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.063190,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063229,[s],2.35496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062456,[s],3.44303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062842,[s],3.69922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063019,[s],3.03394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.063248,[s],2.3586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.063028,[s],1.2672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.063113,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062975,[s],619388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063146,[s],625451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063244,[s],588585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062615,[s],283149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.063686,[s],573453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.063498,[s],111916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063665,[s],47021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.063589,[s],564835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063298,[s],13204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063260,[s],10097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063319,[s],13521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062795,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062928,[s],11797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063625,[s],8006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063521,[s],20007
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062876,[s],14426
Done
/threads{locality#0/total}/idle-rate,2,0.064986,[s],8068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065384,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.065461,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.065756,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065858,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.065508,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.065920,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.065940,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.065987,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,2,0.065119,[s],467023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065699,[s],119275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.065917,[s],191607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.066035,[s],150743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.066004,[s],150078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.065597,[s],145011,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.065714,[s],126285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.065651,[s],3.12788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.065232,[s],122173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066057,[s],8.66481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066106,[s],1.13713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066112,[s],1.21561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066155,[s],1.15182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065815,[s],1.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065786,[s],1.10986e+06,[ns]
