
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068531,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068557,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.068328,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.068568,[s],850993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068564,[s],232960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068336,[s],157949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068340,[s],2984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068575,[s],1.33353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068583,[s],5278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068362,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068596,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068600,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068605,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068379,[s],1.87872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068397,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068631,[s],-100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068433,[s],28509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.068710,[s],9868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.068731,[s],9138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068696,[s],11779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.068525,[s],5805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.068669,[s],3526
Done
/threads{locality#0/total}/idle-rate,2,0.070671,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070934,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.070944,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070759,[s],1951,[0.01%]
/threads{locality#0/total}/time/average,2,0.071004,[s],1.56948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071006,[s],2.28321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.070810,[s],137041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.071043,[s],149296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.071047,[s],1.19375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.070849,[s],518570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071084,[s],227794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071083,[s],452865,[ns]
/threads{locality#0/total}/count/cumulative,2,0.070884,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071117,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071115,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.070909,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071147,[s],84395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071142,[s],867184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.070963,[s],18877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071183,[s],37609,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071303,[s],36679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.071013,[s],107727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.071284,[s],86350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071349,[s],19773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071139,[s],61188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.071175,[s],56023
Initialization
/threads{locality#0/total}/idle-rate,3,0.071726,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071529,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.071684,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071793,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,3,0.071567,[s],1.00923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071710,[s],66867,[ns]
