
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.252574,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.252618,[s],477,[0.01%]
/threads{locality#0/total}/time/average,1,0.252631,[s],8.58917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.252646,[s],11660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.252658,[s],1.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.252671,[s],1372,[ns]
/threads{locality#0/total}/count/cumulative,1,0.252683,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.252697,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.252710,[s],35877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.252722,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.252778,[s],8.27443e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.252805,[s],17193
Done
/threads{locality#0/total}/idle-rate,2,0.267627,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.267650,[s],999,[0.01%]
/threads{locality#0/total}/time/average,2,0.267677,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.267689,[s],35074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.267701,[s],1.4888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.267714,[s],1.49012e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.267726,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.267738,[s],383
/threads{locality#0/total}/time/average-overhead,2,0.267751,[s],3897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.267763,[s],3890,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.267806,[s],8.61945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.267832,[s],406460
Initialization
/threads{locality#0/total}/idle-rate,3,0.268129,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268143,[s],798,[0.01%]
/threads{locality#0/total}/time/average,3,0.268158,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268170,[s],13722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268182,[s],1.50436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268203,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268216,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268228,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268240,[s],3818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268254,[s],-62,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268276,[s],8.82558e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268300,[s],408062
Done
/threads{locality#0/total}/idle-rate,4,0.278614,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.278635,[s],1422,[0.01%]
/threads{locality#0/total}/time/average,4,0.278655,[s],23334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.278668,[s],23320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.278680,[s],1.47867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.278693,[s],1.47988e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.278705,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.278718,[s],383
/threads{locality#0/total}/time/average-overhead,4,0.278730,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.278742,[s],3863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.278784,[s],8.40151e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.278809,[s],430988
Initialization
/threads{locality#0/total}/idle-rate,5,0.279098,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.279112,[s],761,[0.01%]
/threads{locality#0/total}/time/average,5,0.279124,[s],23783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.279144,[s],10856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.279156,[s],1.49414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.279169,[s],1397,[ns]
/threads{locality#0/total}/count/cumulative,5,0.279180,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.279201,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.279216,[s],3792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.279229,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.279250,[s],8.6033e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.279274,[s],432521
Done
/threads{locality#0/total}/idle-rate,6,0.289541,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.289563,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,6,0.289576,[s],23171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.289594,[s],23140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.289609,[s],1.50236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.289621,[s],1.50362e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.289633,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.289645,[s],383
/threads{locality#0/total}/time/average-overhead,6,0.289658,[s],3932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.289670,[s],3925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.289720,[s],8.41651e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.289745,[s],430770
Initialization
/threads{locality#0/total}/idle-rate,7,0.290031,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.290045,[s],933,[0.01%]
/threads{locality#0/total}/time/average,7,0.290058,[s],23638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.290070,[s],11515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.290082,[s],1.51822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.290094,[s],1359,[ns]
/threads{locality#0/total}/count/cumulative,7,0.290106,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.290118,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.290130,[s],3853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.290142,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.290163,[s],8.61884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.290186,[s],432361
Done
/threads{locality#0/total}/idle-rate,8,0.300412,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.300435,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,8,0.300448,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.300461,[s],23193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.300484,[s],1.42144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.300571,[s],1.49023e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.300584,[s],382
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.300597,[s],383
/threads{locality#0/total}/time/average-overhead,8,0.300609,[s],3896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.300621,[s],3889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.300662,[s],8.42956e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.300688,[s],432618
Initialization
/threads{locality#0/total}/idle-rate,9,0.300967,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.300973,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,9,0.300977,[s],23659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.300981,[s],2640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.300984,[s],1.50427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.300988,[s],1213,[ns]
/threads{locality#0/total}/count/cumulative,9,0.300992,[s],394
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.300995,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.300999,[s],3816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.301002,[s],-33,[ns]
