
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156686,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156722,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156730,[s],548190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156747,[s],4462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156760,[s],1.77694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156753,[s],1.36342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156765,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156771,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156777,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156785,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156794,[s],2.90795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156803,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156822,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156870,[s],1.34324e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156898,[s],4.58957e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156884,[s],3773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156914,[s],13252
Done
/threads{locality#0/total}/idle-rate,2,0.170215,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170241,[s],1140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170354,[s],119,[0.01%]
/threads{locality#0/total}/time/average,2,0.170259,[s],423465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170423,[s],63944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170277,[s],790019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170478,[s],3.26861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170294,[s],1.49218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170469,[s],1.74251e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170377,[s],366
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170500,[s],184
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170413,[s],185
/threads{locality#0/total}/time/average-overhead,2,0.170520,[s],8803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170441,[s],8380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170537,[s],9245,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170674,[s],3.19469e+06
