
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030292,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030341,[s],295,[0.01%]
/threads{locality#0/total}/time/average,1,0.030360,[s],987123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030376,[s],17009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030393,[s],1.35252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030409,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030427,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030444,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030461,[s],38744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030476,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030521,[s],25030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030563,[s],9465
Done
/threads{locality#0/total}/idle-rate,2,0.031606,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031627,[s],226,[0.01%]
/threads{locality#0/total}/time/average,2,0.031643,[s],88163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031660,[s],83281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031676,[s],28201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031693,[s],29280,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031709,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031725,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.031741,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031762,[s],1961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031801,[s],42601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031834,[s],16555
Initialization
/threads{locality#0/total}/idle-rate,3,0.032158,[s],224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032178,[s],622,[0.01%]
/threads{locality#0/total}/time/average,3,0.032198,[s],68085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032214,[s],18277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032230,[s],41469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032246,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032263,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032280,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032296,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032311,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032346,[s],62751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032381,[s],20322
Done
/threads{locality#0/total}/idle-rate,4,0.032872,[s],409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032896,[s],407,[0.01%]
/threads{locality#0/total}/time/average,4,0.032913,[s],47686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032929,[s],45562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032946,[s],27514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032974,[s],28437,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032992,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033012,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.033033,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033051,[s],1886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033097,[s],42745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033130,[s],22017
Initialization
/threads{locality#0/total}/idle-rate,5,0.033428,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033449,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.033465,[s],46363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033481,[s],15153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033497,[s],40024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033516,[s],889,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033533,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033548,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033565,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033583,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033619,[s],62762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033651,[s],25506
Done
/threads{locality#0/total}/idle-rate,6,0.034179,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.034201,[s],405,[0.01%]
/threads{locality#0/total}/time/average,6,0.034217,[s],50260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034233,[s],47931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034252,[s],29682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034273,[s],30615,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034289,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034305,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.034321,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034336,[s],2039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034372,[s],43423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034404,[s],22111
Initialization
/threads{locality#0/total}/idle-rate,7,0.034694,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034715,[s],468,[0.01%]
/threads{locality#0/total}/time/average,7,0.034732,[s],46295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034751,[s],15332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034769,[s],41850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034785,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034801,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034817,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034837,[s],1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034854,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034890,[s],63100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034922,[s],25620
Done
/threads{locality#0/total}/idle-rate,8,0.035442,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035462,[s],355,[0.01%]
/threads{locality#0/total}/time/average,8,0.035479,[s],50175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035499,[s],47827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035515,[s],25708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035599,[s],92101,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035616,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035634,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.035652,[s],6531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035668,[s],6154,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035705,[s],44403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035740,[s],22644
Initialization
/threads{locality#0/total}/idle-rate,9,0.036031,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036038,[s],1420,[0.01%]
/threads{locality#0/total}/time/average,9,0.036041,[s],46033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036043,[s],1855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036046,[s],103340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036048,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036051,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036053,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036056,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036059,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036077,[s],61745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036091,[s],26469
Done
/threads{locality#0/total}/idle-rate,10,0.036567,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036574,[s],469,[0.01%]
/threads{locality#0/total}/time/average,10,0.036577,[s],36225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036580,[s],33939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036582,[s],24287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036585,[s],25034,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036587,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036590,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.036592,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036595,[s],1668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036614,[s],39340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036628,[s],21967
Initialization
/threads{locality#0/total}/idle-rate,11,0.036899,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036906,[s],1536,[0.01%]
/threads{locality#0/total}/time/average,11,0.036909,[s],31803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036911,[s],1948,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036914,[s],34944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036916,[s],806,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036919,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036924,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036926,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036945,[s],55709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036959,[s],25490
Done
/threads{locality#0/total}/idle-rate,12,0.037434,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037440,[s],697,[0.01%]
/threads{locality#0/total}/time/average,12,0.037443,[s],35235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037446,[s],33019,[ns]
