
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.222994,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.223000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.222605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.222737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.222980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.222939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.222453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.222681,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.222698,[s],1.90345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.222709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.222508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.222736,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.222747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.222548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.222560,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.222793,[s],4734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.222809,[s],1.30775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.222821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.222833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.223255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.222859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.222870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.222671,[s],54356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.223305,[s],104274,[ns]
/threads{locality#0/total}/count/cumulative,1,0.223316,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.222708,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.223338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.222944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.222954,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.222967,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.222979,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.222990,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.223006,[s],9.15097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.222803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.223028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.223041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.222841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.222854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.223487,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.223092,[s],-473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.223153,[s],2.0119e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.223662,[s],2.02451e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.223369,[s],1.99118e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.223613,[s],2.03991e+08
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.223023,[s],2.05786e+08
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.223589,[s],2.04871e+08
