
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.340563,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.340098,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.340737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.340679,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.340613,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.340154,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.340088,[s],7.12892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.340786,[s],859438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.340730,[s],156736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.340623,[s],7263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.340166,[s],9637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.340103,[s],18301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.340798,[s],1.02537e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.340741,[s],3.20036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.340633,[s],2339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.340647,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.340830,[s],5139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.340209,[s],4314,[ns]
/threads{locality#0/total}/count/cumulative,1,0.340677,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.340686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.340696,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.340248,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.340891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.340727,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.340739,[s],1.2576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.340867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.340299,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.340885,[s],-30,[ns]
