
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073350,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073718,[s],9967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.075082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.074991,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.075038,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.075042,[s],780870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074389,[s],208521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073412,[s],2789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075062,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.073423,[s],6071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.075070,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.075075,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073436,[s],13656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.075139,[s],2785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.073755,[s],4.9274e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.075090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.074288,[s],13272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.073772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.074458,[s],49895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.073472,[s],44749,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.074466,[s],33821,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073791,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.075187,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074485,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.073810,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074503,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.073517,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074511,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.075017,[s],3.06351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.075231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074373,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.075036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.075192,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.074394,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073896,[s],854580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074044,[s],851135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075335,[s],753528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075243,[s],61965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073611,[s],359707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074703,[s],1.00989e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.073976,[s],890594
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.075328,[s],854567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073953,[s],10221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075407,[s],11714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075302,[s],7019
