
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.127969,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.127965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.128070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.128096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.128010,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.128007,[s],406055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.128104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.128116,[s],5653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.128128,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.128140,[s],5172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.128057,[s],3.77611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.128161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.128171,[s],15432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.128112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.128224,[s],38707,[ns]
/threads{locality#0/total}/count/cumulative,1,0.128235,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.128246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.128259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.128267,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.128196,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.128297,[s],4.24846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.128227,[s],-253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.128236,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.128336,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128307,[s],3.48979e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128415,[s],1.25614e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128460,[s],1.11375e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128401,[s],1.13744e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128509,[s],13110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128429,[s],3967
