
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.150509,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.150685,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.150517,[s],1275,[0.01%]
/threads{locality#0/total}/time/average,1,0.150716,[s],3.4727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.150520,[s],3535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.150719,[s],2470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.150523,[s],1.47693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.150722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.150525,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,1,0.150725,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.150527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.150727,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.150530,[s],2.8403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.150730,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.150532,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.150782,[s],11178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150563,[s],67641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.150596,[s],5039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.150571,[s],14022
Done
/threads{locality#0/total}/idle-rate,2,0.159852,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159882,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160100,[s],396,[0.01%]
/threads{locality#0/total}/time/average,2,0.159904,[s],335818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.160122,[s],358742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.159970,[s],298886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160132,[s],1.04811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159995,[s],684223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160140,[s],366905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160011,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160149,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160023,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.160158,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.160033,[s],26262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160178,[s],14102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160081,[s],315179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160235,[s],324346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160108,[s],220871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160293,[s],236208
Initialization
/threads{locality#0/total}/idle-rate,3,0.160322,[s],8762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160640,[s],388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160331,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,3,0.160673,[s],204164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160344,[s],274418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.160699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160366,[s],1.26533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160709,[s],13366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160377,[s],720,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160532,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160403,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160724,[s],44
/threads{locality#0/total}/time/average-overhead,3,0.160424,[s],19328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160750,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160561,[s],339955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160471,[s],331008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160775,[s],225714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160507,[s],237604
Done
/threads{locality#0/total}/idle-rate,4,0.165914,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165936,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165781,[s],539,[0.01%]
/threads{locality#0/total}/time/average,4,0.165949,[s],212092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165846,[s],162608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165958,[s],239873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165874,[s],568981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165967,[s],276618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165883,[s],290647,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165979,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165891,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.166024,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.165910,[s],10145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.166047,[s],10261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165939,[s],10374,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.166090,[s],396545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165960,[s],388587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.166142,[s],310244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166174,[s],287140
Initialization
/threads{locality#0/total}/idle-rate,5,0.166393,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166402,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166267,[s],439,[0.01%]
/threads{locality#0/total}/time/average,5,0.166410,[s],159082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.166301,[s],12759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.166323,[s],310610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166427,[s],491210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166351,[s],699,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166447,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166561,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166467,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166363,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166484,[s],12948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166572,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166518,[s],403823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166385,[s],413873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166546,[s],312204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166607,[s],292725
Done
/threads{locality#0/total}/idle-rate,6,0.171518,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171536,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171826,[s],267,[0.01%]
/threads{locality#0/total}/time/average,6,0.171563,[s],208963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171846,[s],211787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171585,[s],199470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171868,[s],552623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171594,[s],170320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.171887,[s],140485,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171611,[s],49
