
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062967,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062991,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.063079,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.062994,[s],1.46186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063084,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062997,[s],2319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063087,[s],6.13341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063000,[s],500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.063004,[s],1298,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063009,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063012,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.063015,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.063020,[s],1.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063026,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063059,[s],31194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.063167,[s],9660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063091,[s],10874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063205,[s],4776
Done
/threads{locality#0/total}/idle-rate,2,0.066546,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066736,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.066565,[s],414,[0.01%]
/threads{locality#0/total}/time/average,2,0.066769,[s],83210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066576,[s],91722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.066793,[s],74534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066588,[s],457642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066820,[s],360464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.066628,[s],145583,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066833,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066646,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.066848,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.066660,[s],7113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066874,[s],9535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066685,[s],3675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066856,[s],109419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066741,[s],115500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066926,[s],60419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066774,[s],64735
Initialization
/threads{locality#0/total}/idle-rate,3,0.067063,[s],696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067226,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,3,0.067089,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067243,[s],279272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067100,[s],12453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067273,[s],366564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067111,[s],366280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067300,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067141,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067313,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.067157,[s],1
