
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041521,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041751,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042841,[s],9689,[0.01%]
/threads{locality#0/total}/time/average,1,0.042869,[s],341341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042649,[s],84399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041992,[s],89016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.041932,[s],100434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042953,[s],148312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042811,[s],130476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042879,[s],1.34562e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042109,[s],3.89447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042002,[s],3.53747e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043191,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043081,[s],3.0413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043232,[s],13375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042109,[s],2236,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042931,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042277,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042957,[s],12
