
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046279,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046312,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.046327,[s],1.56695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046338,[s],13289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046350,[s],258184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046368,[s],622,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046379,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046392,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046404,[s],7449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046415,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046449,[s],93652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046476,[s],19430
Done
/threads{locality#0/total}/idle-rate,2,0.047400,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047414,[s],218,[0.01%]
/threads{locality#0/total}/time/average,2,0.047432,[s],65981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047450,[s],63113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047461,[s],23285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047471,[s],23904,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047482,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047495,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.047507,[s],1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047518,[s],1406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047543,[s],133235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047566,[s],99880
Initialization
/threads{locality#0/total}/idle-rate,3,0.047767,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047781,[s],598,[0.01%]
/threads{locality#0/total}/time/average,3,0.047792,[s],50379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047803,[s],10230,[ns]
