
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.200365,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.200372,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.200372,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.200433,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.200425,[s],3.51335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.200447,[s],4689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.200440,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.200431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.200385,[s],2.01409e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.200437,[s],1.94031e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.200418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.200508,[s],30021,[ns]
/threads{locality#0/total}/count/cumulative,1,0.200452,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.200527,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.200468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.200477,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.200488,[s],5.57157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.200562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.200503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.200512,[s],-94,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.200566,[s],1.68896e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.200663,[s],1.68074e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.200633,[s],6.27567e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.200610,[s],1673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.200691,[s],4582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.200714,[s],22239
Done
/threads{locality#0/total}/idle-rate,2,0.218475,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.218392,[s],9174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.218649,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.218420,[s],1336,[0.01%]
/threads{locality#0/total}/time/average,2,0.218528,[s],68725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.218728,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.218498,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.218575,[s],60923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.218857,[s],6.47262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.218515,[s],1.99259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.218602,[s],2.09798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.218887,[s],2.37427e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.218662,[s],682
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.218650,[s],219
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.218942,[s],212
