
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031563,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031788,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031544,[s],402,[0.01%]
/threads{locality#0/total}/time/average,1,0.031963,[s],265990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032118,[s],50623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031650,[s],1.229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031845,[s],50656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031584,[s],73227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032169,[s],9.39379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031732,[s],2.57024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031872,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032077,[s],2452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032261,[s],2655,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031824,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031969,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031719,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032330,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031896,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032017,[s],1.13196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032212,[s],1.22423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032280,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032399,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031921,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032438,[s],7240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032512,[s],16294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032002,[s],11113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032170,[s],12790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032307,[s],37532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032674,[s],3466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032417,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032582,[s],10495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032215,[s],4431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032409,[s],14966
Done
/threads{locality#0/total}/idle-rate,2,0.033917,[s],7049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033549,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033660,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033448,[s],8004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033981,[s],3359,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033998,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,2,0.033588,[s],107516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033759,[s],89256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033542,[s],83259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034079,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034163,[s],88754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033657,[s],208367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033812,[s],3.01559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033600,[s],632239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034337,[s],712058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033769,[s],729096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033702,[s],675720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033885,[s],279076,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033673,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034384,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034207,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033810,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033926,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033700,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.034424,[s],-7370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034289,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033874,[s],53925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033990,[s],65993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033837,[s],48325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034438,[s],33612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034522,[s],27213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033960,[s],13836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034153,[s],14669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034066,[s],15704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034545,[s],44534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034622,[s],9506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034112,[s],6337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034250,[s],5095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.034210,[s],6856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034268,[s],10172
Initialization
/threads{locality#0/total}/idle-rate,3,0.035180,[s],6214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034793,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034744,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035229,[s],7409,[0.01%]
/threads{locality#0/total}/time/average,3,0.035227,[s],98981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034787,[s],110003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035296,[s],79027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034884,[s],5.37689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034884,[s],2253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035385,[s],3430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034907,[s],1403,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035098,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035467,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035416,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035011,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035191,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035069,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035457,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035096,[s],61453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035269,[s],65269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035117,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035781,[s],69935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035547,[s],21137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035170,[s],22745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035433,[s],21730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035853,[s],51410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035507,[s],16787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035653,[s],8861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035254,[s],7448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035369,[s],9016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035754,[s],12669
Done
/threads{locality#0/total}/idle-rate,4,0.036392,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036245,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036657,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036348,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036287,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036747,[s],4008,[0.01%]
/threads{locality#0/total}/time/average,4,0.036783,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036448,[s],131089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036468,[s],76724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036931,[s],99452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036338,[s],68235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036978,[s],79366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036501,[s],2.65369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036660,[s],616134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036441,[s],558926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036805,[s],312228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037045,[s],580095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036546,[s],599298,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036609,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036467,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036852,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036923,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036692,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036593,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.036512,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036998,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037070,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036767,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036880,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036669,[s],49992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037084,[s],14038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037141,[s],19839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037340,[s],41080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037057,[s],25406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037236,[s],12027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037167,[s],7196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037272,[s],8710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036910,[s],9731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037420,[s],9996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037273,[s],5752
Initialization
/threads{locality#0/total}/idle-rate,5,0.037565,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037639,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037675,[s],8055,[0.01%]
/threads{locality#0/total}/time/average,5,0.037924,[s],85205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038076,[s],84065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037822,[s],74857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038066,[s],88160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037615,[s],3.67866e+06,[ns]
