
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.107371,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.107401,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.107284,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.107456,[s],1.92229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.107406,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107289,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107459,[s],4266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.107409,[s],2.10633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107418,[s],715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.107313,[s],13740,[ns]
/threads{locality#0/total}/count/cumulative,1,0.107324,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.107444,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.107448,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107333,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107455,[s],2.96759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107346,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107504,[s],43105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107447,[s],15157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.107579,[s],11251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107536,[s],10909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107626,[s],6010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107548,[s],5743
Done
/threads{locality#0/total}/idle-rate,2,0.113836,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113899,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113956,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113877,[s],434,[0.01%]
/threads{locality#0/total}/time/average,2,0.113744,[s],98713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113977,[s],90141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113906,[s],100163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113788,[s],102370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114007,[s],1.57825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113953,[s],677668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.113832,[s],636364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113975,[s],265323,[ns]
