
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.155489,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.155520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.155527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.155532,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.155794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.155822,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.155813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.155523,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.155826,[s],1.39556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.155537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.155831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.155544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.155837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.155550,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.155843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.155556,[s],2478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.155850,[s],4.18163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.155562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.155856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.155569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.155863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.155868,[s],10748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.155786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.155590,[s],7842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.155883,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.155876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.155808,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.155988,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.155891,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.155894,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.155823,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.155901,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.156004,[s],4.65558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.155925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.155928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.155933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.155843,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.156021,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.155850,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.155949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156102,[s],18727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156001,[s],1.07257e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156200,[s],55403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.155893,[s],22525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.156202,[s],12266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.156313,[s],24325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.156183,[s],33224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156241,[s],11663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156135,[s],8339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156403,[s],18668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.156371,[s],7498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.156357,[s],10690
