
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084659,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.084695,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.084716,[s],1.06954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084701,[s],184853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.084721,[s],3467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084707,[s],8.31288e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.084726,[s],5750,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084736,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.084745,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.084753,[s],1.56871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.084768,[s],-135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084820,[s],2.04618e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084844,[s],7.27745e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084906,[s],9366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.084857,[s],2631
Done
/threads{locality#0/total}/idle-rate,2,0.087824,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.087849,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088007,[s],599,[0.01%]
/threads{locality#0/total}/time/average,2,0.087881,[s],1.63792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088028,[s],2.80434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.087897,[s],115308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.088068,[s],753545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.087911,[s],560121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.088131,[s],187531,[ns]
