
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035571,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035715,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.035677,[s],453304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035711,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035652,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035682,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035794,[s],3.63229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035662,[s],3.40153e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035722,[s],3.5509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035716,[s],8.63677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035666,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035726,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035777,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035708,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035799,[s],1.33123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035785,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035756,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035805,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035851,[s],13399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035630,[s],6658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035858,[s],30905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035911,[s],12705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035904,[s],5115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035676,[s],3042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035867,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035980,[s],6644
Done
/threads{locality#0/total}/idle-rate,2,0.036617,[s],6267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036916,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036911,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036848,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036892,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,2,0.036679,[s],371827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036981,[s],78345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036683,[s],54614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036754,[s],1.75435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037056,[s],90321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037003,[s],2.31898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036798,[s],638980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037111,[s],687226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037076,[s],849107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036791,[s],149395,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037052,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037360,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036860,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036899,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037114,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.037381,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037164,[s],126996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036935,[s],60617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037149,[s],71067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037394,[s],18745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037227,[s],24542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037043,[s],13971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037281,[s],22256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037152,[s],45557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037399,[s],11772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037091,[s],7051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037395,[s],11071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037516,[s],13685
Initialization
/threads{locality#0/total}/idle-rate,3,0.037613,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038196,[s],5881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037648,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.037883,[s],234226,[ns]
