
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204610,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204270,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204210,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.203891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.204696,[s],411265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204642,[s],1.05063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204222,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204287,[s],2934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.204662,[s],2596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.203927,[s],8.04052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.203932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204306,[s],11953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.203943,[s],16672,[ns]
/threads{locality#0/total}/count/cumulative,1,0.203947,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204694,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204698,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.204329,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.203966,[s],7.51542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.203971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.204284,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.204347,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.204763,[s],79810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.204041,[s],12494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.204871,[s],19410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.204425,[s],20242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.204382,[s],17427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.204099,[s],16985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.204879,[s],10141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.204505,[s],4816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.204486,[s],11100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.204416,[s],5702
Done
/threads{locality#0/total}/idle-rate,2,0.215947,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.216018,[s],37,[0.01%]
