
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.085704,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.085741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.085765,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,0.085747,[s],547118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.085770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.085753,[s],4934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.085782,[s],7.9517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.085759,[s],4.73134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.085788,[s],1615,[ns]
/threads{locality#0/total}/count/cumulative,1,0.085776,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.085799,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.085793,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.085805,[s],1.5897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.085811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.085831,[s],-102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.085885,[s],2.03993e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.085910,[s],7.29796e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.085938,[s],9806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.085958,[s],2674
Done
/threads{locality#0/total}/idle-rate,2,0.088919,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.088933,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.088968,[s],691,[0.01%]
/threads{locality#0/total}/time/average,2,0.088951,[s],1.43833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089108,[s],3.81776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.088985,[s],93361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089160,[s],811651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089002,[s],513855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089221,[s],225656,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089022,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089249,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.089041,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.089287,[s],16319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089058,[s],30226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.089280,[s],7901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089119,[s],1.6342e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.089353,[s],1.22148e+06
