
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035983,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036088,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,1,0.036125,[s],449517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035685,[s],200026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035512,[s],66505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036167,[s],45062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035738,[s],1.32029e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036072,[s],8541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035460,[s],4294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036241,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035816,[s],3313,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035600,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035540,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036372,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036305,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035658,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035601,[s],1.19136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036419,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036365,[s],1.35434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035978,[s],1.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036151,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035692,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036515,[s],7556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036470,[s],6542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035928,[s],14133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035846,[s],47410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035986,[s],21498
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036608,[s],5656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036670,[s],8363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036818,[s],3600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035976,[s],19353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036743,[s],9539
Done
/threads{locality#0/total}/idle-rate,2,0.037300,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038233,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037841,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037469,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037372,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037885,[s],3451,[0.01%]
/threads{locality#0/total}/time/average,2,0.037417,[s],176713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037558,[s],106641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038336,[s],94919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037515,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037937,[s],456089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037468,[s],89225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037606,[s],3.51019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037987,[s],183768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038434,[s],788047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038050,[s],867253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037578,[s],920748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037670,[s],757771,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037714,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037667,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038163,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037782,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038597,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.038548,[s],-5043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037833,[s],15439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037768,[s],-2464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038294,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037918,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038687,[s],44556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038402,[s],61081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037852,[s],18862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038117,[s],14918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038620,[s],22419
