
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035602,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036441,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035702,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036581,[s],9807,[0.01%]
/threads{locality#0/total}/time/average,1,0.036387,[s],511255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037010,[s],151365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036536,[s],222250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036432,[s],198207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035829,[s],285319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035823,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036601,[s],1.67633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037118,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036665,[s],3.10286e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036318,[s],15056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.035973,[s],24237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035884,[s],5270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036685,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037177,[s],93
