
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205848,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205686,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.205416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205481,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205883,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.205721,[s],497322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205448,[s],333932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205381,[s],196206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205388,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205889,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205401,[s],8.07686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.205911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.205508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205919,[s],8193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.205922,[s],18174,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205763,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205522,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.205932,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.205938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205533,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.205782,[s],7.54952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205957,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.205554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205963,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.205467,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.206036,[s],18806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.205591,[s],20867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205850,[s],18944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.205656,[s],10665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.205617,[s],78404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.206105,[s],6229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205935,[s],9053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205614,[s],6178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.205573,[s],8781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.205671,[s],18617
Done
/threads{locality#0/total}/idle-rate,2,0.215728,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.215771,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.216212,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.216050,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.215807,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.216243,[s],86,[0.01%]
/threads{locality#0/total}/time/average,2,0.215780,[s],732265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.215810,[s],523650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.215714,[s],888340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.215838,[s],1.06897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.216110,[s],853584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.216129,[s],464822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.215846,[s],5.56874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.215953,[s],1.35127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.215871,[s],1.30997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.216275,[s],617849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.216166,[s],842162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.215925,[s],1.45568e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.215990,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.215921,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.216325,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.216199,[s],11
