
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035934,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035977,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.036049,[s],4,[0.01%]
/threads{locality#0/total}/time/average,1,0.035992,[s],513649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036128,[s],30346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036148,[s],4.79676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036072,[s],2.96663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036176,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036105,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036193,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036136,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036211,[s],165465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036154,[s],1.14112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036223,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036195,[s],10099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036257,[s],27757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036226,[s],3195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036288,[s],10407
Done
/threads{locality#0/total}/idle-rate,2,0.037601,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037675,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037618,[s],327,[0.01%]
/threads{locality#0/total}/time/average,2,0.037720,[s],103612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037633,[s],129530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037751,[s],115131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037646,[s],373079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037794,[s],338026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037659,[s],198428,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037841,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037677,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037865,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.037698,[s],-6029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037886,[s],-3757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037737,[s],28267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037905,[s],35644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037795,[s],47820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037923,[s],20283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037863,[s],19112
Initialization
/threads{locality#0/total}/idle-rate,3,0.038174,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038188,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038249,[s],188,[0.01%]
/threads{locality#0/total}/time/average,3,0.038200,[s],80955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038274,[s],16325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038322,[s],220798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038226,[s],583567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038339,[s],1160,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038258,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038381,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038276,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.038396,[s],11562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038306,[s],-7217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038415,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.038339,[s],40901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038505,[s],75268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038397,[s],21381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038477,[s],24625
Done
/threads{locality#0/total}/idle-rate,4,0.039019,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039036,[s],3151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039180,[s],1060,[0.01%]
/threads{locality#0/total}/time/average,4,0.039066,[s],75815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039217,[s],93746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039095,[s],74456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039239,[s],338445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039120,[s],231753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039262,[s],95971,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039134,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039312,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039147,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.039344,[s],-4042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039178,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039370,[s],6342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039230,[s],48142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039398,[s],49566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039304,[s],36717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039408,[s],29687
Initialization
/threads{locality#0/total}/idle-rate,5,0.039662,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039741,[s],7885,[0.01%]
/threads{locality#0/total}/time/average,5,0.039688,[s],59597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039817,[s],327003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039706,[s],11449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039852,[s],348531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039718,[s],257743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039735,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039913,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039755,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039933,[s],11281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039784,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039841,[s],72007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039983,[s],56928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039906,[s],42011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040004,[s],31510
Done
/threads{locality#0/total}/idle-rate,6,0.040495,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040529,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040543,[s],2967,[0.01%]
/threads{locality#0/total}/time/average,6,0.040548,[s],58127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040583,[s],57866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040575,[s],51529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040600,[s],294868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040676,[s],68539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040612,[s],228242,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040736,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040624,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040758,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.040652,[s],-2637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040770,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040669,[s],22863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040801,[s],55306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040717,[s],44225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040822,[s],26766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040762,[s],35137
Initialization
/threads{locality#0/total}/idle-rate,7,0.041059,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041145,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041073,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041174,[s],50761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041085,[s],50761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041243,[s],23452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041098,[s],535083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041285,[s],5265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041125,[s],9083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041312,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041153,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041363,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.041190,[s],-5787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041402,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041222,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041413,[s],62679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041288,[s],67439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041438,[s],28708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041362,[s],40424
Done
/threads{locality#0/total}/idle-rate,8,0.041895,[s],1504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041929,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041932,[s],614,[0.01%]
/threads{locality#0/total}/time/average,8,0.041994,[s],60035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041962,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042013,[s],75802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042031,[s],304217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.042076,[s],247999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042045,[s],59115,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042116,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042058,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042148,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042084,[s],14398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042183,[s],18942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042110,[s],5342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042243,[s],42213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042219,[s],56906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042314,[s],32521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042295,[s],30895
Initialization
/threads{locality#0/total}/idle-rate,9,0.042538,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042639,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042556,[s],9278,[0.01%]
/threads{locality#0/total}/time/average,9,0.042680,[s],62739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042570,[s],44309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042709,[s],29366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042583,[s],524982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042739,[s],16711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042613,[s],1157,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042753,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042632,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042781,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042650,[s],14137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042833,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042680,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042893,[s],66450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042744,[s],63100
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042876,[s],37387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042822,[s],32352
Done
/threads{locality#0/total}/idle-rate,10,0.043368,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043460,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043383,[s],3252,[0.01%]
/threads{locality#0/total}/time/average,10,0.043482,[s],57414,[ns]
