
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034335,[s],7737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034396,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034092,[s],9827,[0.01%]
/threads{locality#0/total}/time/average,1,0.034559,[s],321115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034733,[s],72078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034158,[s],428205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034242,[s],33986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034643,[s],1.10032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034391,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034248,[s],2.10059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034542,[s],6401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034713,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034792,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034618,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034748,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034801,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034856,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034865,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034457,[s],1.06688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034397,[s],2.45199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034489,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034764,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034541,[s],8.87302e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035061,[s],8.82106e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035025,[s],2.95043e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034921,[s],9.94732e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034777,[s],1.29737e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034864,[s],666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034913,[s],1642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035238,[s],6268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035280,[s],1330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035017,[s],1492
Done
