
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104086,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104122,[s],333,[0.01%]
/threads{locality#0/total}/time/average,1,0.104133,[s],3.55623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104144,[s],9781,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104154,[s],249309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104165,[s],612,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104175,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104185,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104197,[s],7183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104206,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104245,[s],47438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104265,[s],11146
Done
/threads{locality#0/total}/idle-rate,2,0.116173,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116191,[s],538,[0.01%]
/threads{locality#0/total}/time/average,2,0.116201,[s],30528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116212,[s],30470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116222,[s],646380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116231,[s],646976,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116240,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116249,[s],373
/threads{locality#0/total}/time/average-overhead,2,0.116259,[s],1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116267,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116302,[s],514784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116321,[s],310966
Initialization
/threads{locality#0/total}/idle-rate,3,0.116519,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116532,[s],541,[0.01%]
/threads{locality#0/total}/time/average,3,0.116541,[s],30439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116549,[s],8221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116558,[s],653479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116566,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116575,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116583,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.116592,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116600,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116620,[s],533746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116645,[s],314580
Done
/threads{locality#0/total}/idle-rate,4,0.121130,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121148,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,4,0.121159,[s],10887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121169,[s],10885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.121179,[s],535998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.121190,[s],536582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.121200,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121209,[s],373
/threads{locality#0/total}/time/average-overhead,4,0.121219,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121231,[s],1438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121266,[s],505823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121287,[s],376208
Initialization
/threads{locality#0/total}/idle-rate,5,0.121484,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121495,[s],515,[0.01%]
/threads{locality#0/total}/time/average,5,0.121504,[s],11428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121513,[s],8275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121522,[s],543099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121531,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121540,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121549,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121557,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121567,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121587,[s],524799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.121613,[s],379784
Done
/threads{locality#0/total}/idle-rate,6,0.125989,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126005,[s],1070,[0.01%]
/threads{locality#0/total}/time/average,6,0.126015,[s],10754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126024,[s],10748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126036,[s],479930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126045,[s],480486,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126054,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126063,[s],373
/threads{locality#0/total}/time/average-overhead,6,0.126072,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126088,[s],1288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126124,[s],504352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126143,[s],373898
Initialization
/threads{locality#0/total}/idle-rate,7,0.126334,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.126345,[s],509,[0.01%]
/threads{locality#0/total}/time/average,7,0.126354,[s],11280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126366,[s],8139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.126376,[s],486939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.126385,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.126394,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126404,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126412,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126421,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126441,[s],523038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126467,[s],377453
Done
/threads{locality#0/total}/idle-rate,8,0.130813,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130830,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,8,0.130840,[s],10612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130849,[s],10608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130859,[s],508135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130900,[s],540108,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130909,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130924,[s],373
/threads{locality#0/total}/time/average-overhead,8,0.130934,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130943,[s],1447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130978,[s],505677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130998,[s],375781
Initialization
/threads{locality#0/total}/idle-rate,9,0.131191,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131196,[s],1297,[0.01%]
/threads{locality#0/total}/time/average,9,0.131198,[s],11130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131200,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131202,[s],545357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131204,[s],373,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131206,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131208,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131210,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131212,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131223,[s],522542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131231,[s],379707
Done
/threads{locality#0/total}/idle-rate,10,0.135510,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135520,[s],1162,[0.01%]
/threads{locality#0/total}/time/average,10,0.135523,[s],10221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135525,[s],10200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135528,[s],500183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135530,[s],500543,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135532,[s],372
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135534,[s],373
/threads{locality#0/total}/time/average-overhead,10,0.135536,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135538,[s],1342,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135564,[s],500074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135572,[s],374757
Initialization
/threads{locality#0/total}/idle-rate,11,0.135752,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135755,[s],1311,[0.01%]
