
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.331742,[s],7220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.331779,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.331666,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.331786,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.331821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.331833,[s],4.49845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.331841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.331850,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.331870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.331877,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.331778,[s],6.83111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.331894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.331903,[s],12892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.331911,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.331920,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.331929,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.331937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.331946,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.331846,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.331964,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.331974,[s],7.67768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.331986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.332000,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.331862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.332027,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.332093,[s],1.04785e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.331998,[s],2.40021e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.332113,[s],2.41042e+08
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.332278,[s],2.50829e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.332160,[s],43780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.332070,[s],6953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.332110,[s],3388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.332241,[s],1902
Done
/threads{locality#0/total}/idle-rate,2,0.340998,[s],9790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.340910,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.341136,[s],9171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.341090,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.341100,[s],9735,[0.01%]
/threads{locality#0/total}/time/average,2,0.340974,[s],401029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341235,[s],1.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.341288,[s],35662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.341050,[s],23057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.341366,[s],1.19577e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341298,[s],3.18899e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341366,[s],5.214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.341261,[s],8.453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.341424,[s],8.99405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.341356,[s],3.04983e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341438,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341327,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.341490,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.341415,[s],3
