
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044467,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044392,[s],9869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044858,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.044620,[s],398730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044613,[s],277588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045041,[s],85780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044955,[s],55613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044795,[s],9.18646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044468,[s],3.87466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045048,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044868,[s],3.80484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044887,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044579,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.045228,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045220,[s],0
