
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.050814,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.050855,[s],356,[0.01%]
/threads{locality#0/total}/time/average,1,0.050871,[s],1.72866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.050885,[s],14101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050900,[s],199874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050925,[s],798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.050940,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.050954,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050968,[s],5802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050985,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051026,[s],28678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051056,[s],10369
Done
/threads{locality#0/total}/idle-rate,2,0.054349,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054369,[s],543,[0.01%]
/threads{locality#0/total}/time/average,2,0.054383,[s],48404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054396,[s],47885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054410,[s],188915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054423,[s],189664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054435,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054448,[s],69
/threads{locality#0/total}/time/average-overhead,2,0.054461,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054474,[s],2742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.054507,[s],124135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054534,[s],58638
Initialization
/threads{locality#0/total}/idle-rate,3,0.054798,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054816,[s],534,[0.01%]
/threads{locality#0/total}/time/average,3,0.054829,[s],46563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054842,[s],12577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054855,[s],199253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054868,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054881,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054894,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054910,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054923,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054955,[s],144592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054990,[s],62580
Done
/threads{locality#0/total}/idle-rate,4,0.056370,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056387,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,4,0.056401,[s],19638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056414,[s],19538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056428,[s],215060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056441,[s],215791,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056454,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056468,[s],69
/threads{locality#0/total}/time/average-overhead,4,0.056482,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056495,[s],3124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056526,[s],123584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056555,[s],73731
Initialization
/threads{locality#0/total}/idle-rate,5,0.056813,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056830,[s],480,[0.01%]
/threads{locality#0/total}/time/average,5,0.056845,[s],22077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056858,[s],13136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056875,[s],225032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056888,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056910,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056924,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056938,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056951,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056981,[s],144003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057010,[s],77629
Done
/threads{locality#0/total}/idle-rate,6,0.057864,[s],1151,[0.01%]
