
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124742,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.124785,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124778,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.124789,[s],357423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124784,[s],3.7185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124796,[s],4268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124805,[s],1.22611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.124812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124820,[s],7491,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124829,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124843,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.124852,[s],2.31388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124870,[s],-170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124925,[s],3.52038e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124939,[s],1.13872e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124951,[s],10662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124958,[s],3193
Done
/threads{locality#0/total}/idle-rate,2,0.130850,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130881,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131100,[s],7636,[0.01%]
/threads{locality#0/total}/time/average,2,0.130898,[s],390181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131122,[s],612570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130944,[s],78455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131138,[s],4.86603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130992,[s],115736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.131175,[s],4.74507e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131009,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.131191,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131061,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.131241,[s],210943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.131094,[s],13345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131224,[s],472234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.131141,[s],2.56801e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131339,[s],6.92296e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.131185,[s],186912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131353,[s],11870
Initialization
/threads{locality#0/total}/idle-rate,3,0.131697,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131891,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131714,[s],9480,[0.01%]
/threads{locality#0/total}/time/average,3,0.131924,[s],78769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131729,[s],454693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131967,[s],74312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131744,[s],5.22134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132014,[s],13852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131759,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131999,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131773,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132052,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.131788,[s],162498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132044,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.131802,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132107,[s],2.85497e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131870,[s],7.37789e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132128,[s],188892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131947,[s],11891
Done
/threads{locality#0/total}/idle-rate,4,0.135544,[s],672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135568,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135770,[s],6463,[0.01%]
/threads{locality#0/total}/time/average,4,0.135585,[s],350211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135811,[s],246399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135605,[s],226458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135847,[s],2.87176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135621,[s],339833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135865,[s],2.52575e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135636,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135903,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135681,[s],2
/threads{locality#0/total}/time/average-overhead,4,0.135943,[s],114962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135731,[s],34423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135978,[s],210350,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.135814,[s],2.44783e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136056,[s],3.97191e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135861,[s],201263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136073,[s],21127
Initialization
/threads{locality#0/total}/idle-rate,5,0.136438,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136595,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136459,[s],9489,[0.01%]
/threads{locality#0/total}/time/average,5,0.136627,[s],105052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136475,[s],209384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136683,[s],87892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136490,[s],3.24798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136718,[s],16159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136504,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136715,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.136518,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136756,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.136533,[s],92797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136794,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.136548,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.136867,[s],2.744e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136573,[s],4.43995e+06
