
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122138,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122174,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,0.122185,[s],4.14228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122195,[s],10095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122205,[s],1.32634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122214,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122224,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122234,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.122246,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122255,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122297,[s],43731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122317,[s],11824
Done
/threads{locality#0/total}/idle-rate,2,0.130488,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130505,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.130515,[s],228584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130524,[s],222664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130534,[s],59243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130546,[s],59811,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130555,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130564,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.130574,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130584,[s],1623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130619,[s],422869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130637,[s],292706
Initialization
/threads{locality#0/total}/idle-rate,3,0.130855,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130867,[s],533,[0.01%]
/threads{locality#0/total}/time/average,3,0.130876,[s],178795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130885,[s],8238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130894,[s],66388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130904,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130912,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130921,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130931,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130940,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130960,[s],442787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130986,[s],296497
Done
/threads{locality#0/total}/idle-rate,4,0.134636,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134653,[s],146,[0.01%]
/threads{locality#0/total}/time/average,4,0.134670,[s],103010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134680,[s],100676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134691,[s],54624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134699,[s],55285,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134709,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134717,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.134727,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134737,[s],1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134772,[s],454691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134796,[s],360162
Initialization
/threads{locality#0/total}/idle-rate,5,0.135015,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135027,[s],427,[0.01%]
/threads{locality#0/total}/time/average,5,0.135036,[s],84865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135045,[s],8262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135054,[s],62044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135062,[s],596,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135070,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135079,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135088,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135097,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135117,[s],474033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135137,[s],363848
Done
/threads{locality#0/total}/idle-rate,6,0.138747,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.138766,[s],137,[0.01%]
/threads{locality#0/total}/time/average,6,0.138775,[s],101797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.138784,[s],99291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.138799,[s],50387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.138811,[s],50982,[ns]
/threads{locality#0/total}/count/cumulative,6,0.138820,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.138836,[s],37
/threads{locality#0/total}/time/average-overhead,6,0.138846,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.138855,[s],1375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.138891,[s],454222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138909,[s],359322
Initialization
/threads{locality#0/total}/idle-rate,7,0.139121,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.139132,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.139140,[s],83806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.139149,[s],8047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139157,[s],57182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.139165,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.139176,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.139186,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.139194,[s],1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.139203,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.139223,[s],473677
