
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031745,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031770,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,1,0.031830,[s],305782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031775,[s],548201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031854,[s],7267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031781,[s],3.05662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031897,[s],8778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031786,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031937,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031814,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031980,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031835,[s],623946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032015,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031840,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032090,[s],3.30106e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031880,[s],1.26517e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032107,[s],4089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031892,[s],999
Done
/threads{locality#0/total}/idle-rate,2,0.033453,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033461,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033478,[s],2406,[0.01%]
/threads{locality#0/total}/time/average,2,0.033497,[s],559862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033628,[s],1.24326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033512,[s],89156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033695,[s],533550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033527,[s],118221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033732,[s],415101,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033542,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033727,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033556,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033768,[s],16061,[ns]
