
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.071954,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.071604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.072289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.071680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.071312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.071338,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.072009,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.071739,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.072023,[s],679765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.071746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.071680,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.072493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.072369,[s],3131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.072419,[s],2829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.072045,[s],2368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.072505,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.072053,[s],4.11693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.071706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.072436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.072521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.072397,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.072410,[s],6272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.072541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.072416,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.072466,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.071812,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.072473,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.071820,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.072561,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.071826,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.072440,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.071833,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.071837,[s],2.88066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072508,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.071855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072515,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.071862,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071828,[s],468124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072659,[s],125322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072373,[s],248232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072258,[s],415590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.071969,[s],375808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072219,[s],317856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072621,[s],278711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072688,[s],5463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071883,[s],20366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071741,[s],7082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.071992,[s],11015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.072654,[s],11746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072650,[s],3209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072305,[s],12748
Done
/threads{locality#0/total}/idle-rate,2,0.073968,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073913,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074044,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073958,[s],9817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073691,[s],9839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073414,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074068,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.074148,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,2,0.073424,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073470,[s],98706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073587,[s],30197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073316,[s],69933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074234,[s],70823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074149,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074020,[s],70317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.073778,[s],306114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073519,[s],6.53233e+06,[ns]
