
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049211,[s],8440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049978,[s],9748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049301,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049673,[s],9772,[0.01%]
/threads{locality#0/total}/time/average,1,0.050863,[s],341284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049402,[s],87824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049538,[s],4012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049726,[s],122209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049604,[s],134848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.050353,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.049866,[s],157265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049505,[s],3.30024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.050347,[s],36332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049645,[s],51903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.050006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049734,[s],21196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049966,[s],62818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.050102,[s],34689,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049837,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049748,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050569,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.050204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050599,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049991,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.050697,[s],2.0806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050095,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050443,[s],-149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.050826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.050215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.050498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.050743,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050136,[s],-474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051209,[s],1.42676e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052004,[s],1.31249e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.050938,[s],1.37097e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050881,[s],1.34088e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.050422,[s],4.46761e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.050716,[s],1.42833e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051008,[s],1.39095e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.051140,[s],1.40801e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051083,[s],1687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051080,[s],2293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051033,[s],2377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050890,[s],1743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.050766,[s],6017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050965,[s],1297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051355,[s],2886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051411,[s],2738
Done
/threads{locality#0/total}/idle-rate,2,0.052326,[s],7115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052687,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052656,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053141,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054028,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053057,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052812,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052450,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052610,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,2,0.054161,[s],430192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053309,[s],163774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053349,[s],200247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052979,[s],131892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052926,[s],224130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052827,[s],3.86617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052922,[s],193333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052728,[s],218636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.054284,[s],155970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053425,[s],1.2416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053095,[s],1.76274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053050,[s],1.58284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054386,[s],1.79256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053197,[s],1.13894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053149,[s],1.40902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052835,[s],1.51219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053443,[s],1.61649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.053540,[s],1.63252e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054413,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053565,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053194,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052989,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.054515,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053268,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.053562,[s],6
