
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032281,[s],6408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032381,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032345,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.032349,[s],206700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032349,[s],745602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032402,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032476,[s],3.3251e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032352,[s],2.81766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032488,[s],157271,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032355,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032480,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032506,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032426,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032490,[s],1.00057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032595,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032430,[s],607065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032494,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032608,[s],9546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032509,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032535,[s],30326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032657,[s],4413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032530,[s],4215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032573,[s],9923
Done
/threads{locality#0/total}/idle-rate,2,0.033798,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033795,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033806,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033866,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.033864,[s],321895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033871,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033893,[s],55563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033959,[s],840105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033875,[s],1.02566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033927,[s],378780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034158,[s],546900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033965,[s],108831,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033970,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034184,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033969,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034006,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034215,[s],-5322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033991,[s],62312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034037,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034229,[s],7909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034061,[s],24906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034147,[s],19089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034288,[s],42542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034161,[s],11968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034205,[s],10620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034272,[s],14216
Initialization
/threads{locality#0/total}/idle-rate,3,0.034622,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034610,[s],9032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034658,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034683,[s],626,[0.01%]
/threads{locality#0/total}/time/average,3,0.034648,[s],220152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034727,[s],28149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034715,[s],35098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034713,[s],69583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034730,[s],1.02113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034758,[s],737230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034799,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034785,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034834,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034827,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034870,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034867,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034890,[s],-9383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034924,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034998,[s],34139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034984,[s],27373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035075,[s],73269
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035027,[s],14082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035083,[s],12782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035129,[s],20828
Done
/threads{locality#0/total}/idle-rate,4,0.035772,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035762,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035865,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035900,[s],950,[0.01%]
/threads{locality#0/total}/time/average,4,0.035820,[s],65635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035923,[s],54631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035926,[s],68025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035883,[s],93807,[ns]
