
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030677,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030714,[s],312,[0.01%]
/threads{locality#0/total}/time/average,1,0.030729,[s],1.15665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030744,[s],15130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030760,[s],315866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030774,[s],824,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030788,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030801,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030816,[s],9127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030832,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030870,[s],26757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030898,[s],10181
Done
/threads{locality#0/total}/idle-rate,2,0.032310,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032326,[s],172,[0.01%]
/threads{locality#0/total}/time/average,2,0.032340,[s],109095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032352,[s],103515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032365,[s],29570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032377,[s],30384,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032389,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032401,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.032414,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032430,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032459,[s],53927
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032492,[s],22522
Initialization
/threads{locality#0/total}/idle-rate,3,0.032721,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032737,[s],624,[0.01%]
/threads{locality#0/total}/time/average,3,0.032749,[s],78218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032761,[s],12960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032773,[s],40846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032785,[s],814,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032797,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032809,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032823,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032838,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032866,[s],73358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032891,[s],26055
Done
/threads{locality#0/total}/idle-rate,4,0.033387,[s],549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033404,[s],550,[0.01%]
/threads{locality#0/total}/time/average,4,0.033419,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.033431,[s],41400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.033444,[s],40089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.033456,[s],40834,[ns]
/threads{locality#0/total}/count/cumulative,4,0.033468,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033480,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033500,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033513,[s],2401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033541,[s],57480
