
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.120873,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.120716,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120880,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.120744,[s],2.83435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.120883,[s],4958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120747,[s],3232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.120885,[s],1.15142e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120750,[s],4.66972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120888,[s],436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120753,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120890,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.120755,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.120892,[s],6.77314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120758,[s],126247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.120894,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120828,[s],51145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120930,[s],9086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120840,[s],12973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120986,[s],5260
Done
/threads{locality#0/total}/idle-rate,2,0.127730,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.127744,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.127912,[s],166,[0.01%]
/threads{locality#0/total}/time/average,2,0.127755,[s],586779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.127960,[s],435618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.127791,[s],621226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.127982,[s],2.73347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.127812,[s],2.61592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.127999,[s],116816,[ns]
/threads{locality#0/total}/count/cumulative,2,0.127831,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.128019,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.127844,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.128043,[s],-35970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.127868,[s],-29396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.128058,[s],9765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127924,[s],225427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128088,[s],357669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127971,[s],151627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.128118,[s],254933
Initialization
/threads{locality#0/total}/idle-rate,3,0.128332,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128341,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128272,[s],379,[0.01%]
/threads{locality#0/total}/time/average,3,0.128350,[s],305606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.128324,[s],12419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128358,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.128336,[s],143599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128371,[s],2.82415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128347,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128383,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.128479,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.128391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.128497,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128402,[s],-37170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128362,[s],8240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128432,[s],231597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128398,[s],382580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128464,[s],152748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128546,[s],260698
Done
/threads{locality#0/total}/idle-rate,4,0.132378,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.132468,[s],2705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.132547,[s],279,[0.01%]
/threads{locality#0/total}/time/average,4,0.132496,[s],386753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.132578,[s],490851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.132544,[s],435273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.132600,[s],1.24457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.132572,[s],1.13512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.132611,[s],113357,[ns]
/threads{locality#0/total}/count/cumulative,4,0.132584,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.132625,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.132601,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.132635,[s],-4667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.132620,[s],-12751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132654,[s],-646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.132675,[s],235510
