
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.112721,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.112774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.112764,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.112783,[s],891855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.112769,[s],223105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.112791,[s],2902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.112779,[s],1.10871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.112798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.112787,[s],1979,[ns]
/threads{locality#0/total}/count/cumulative,1,0.112801,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.112794,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.112809,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.112806,[s],2.13227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.112813,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.112894,[s],183834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.112853,[s],10182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.112904,[s],27006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.112866,[s],4366
Done
/threads{locality#0/total}/idle-rate,2,0.116033,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116055,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116148,[s],1405,[0.01%]
/threads{locality#0/total}/time/average,2,0.116068,[s],2.56303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116205,[s],6.14921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116099,[s],116617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.116258,[s],614029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116126,[s],143710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116291,[s],467979,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116164,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.116324,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.116194,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.116356,[s],14271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.116221,[s],9128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.116376,[s],18523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.116288,[s],186744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.116436,[s],179284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.116361,[s],115068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.116443,[s],120430
Initialization
/threads{locality#0/total}/idle-rate,3,0.116713,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.116727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.116825,[s],7050,[0.01%]
/threads{locality#0/total}/time/average,3,0.116748,[s],1.70905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116896,[s],371240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.116762,[s],20528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.116935,[s],747596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.116775,[s],154351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.116812,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117002,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116831,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117022,[s],18823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116859,[s],7246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.117039,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116913,[s],211883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.117113,[s],187122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.117009,[s],120181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117109,[s],122233
Done
/threads{locality#0/total}/idle-rate,4,0.119069,[s],737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119091,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119142,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,4,0.119105,[s],100543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.119179,[s],94754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119118,[s],90530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.119249,[s],424805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.119133,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119294,[s],293890,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119154,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119324,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119203,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.119337,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119233,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119365,[s],14746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119306,[s],197559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119426,[s],174434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119342,[s],133215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119433,[s],122780
Initialization
/threads{locality#0/total}/idle-rate,5,0.119692,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119792,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.119707,[s],9457,[0.01%]
/threads{locality#0/total}/time/average,5,0.119834,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119722,[s],87507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119850,[s],30579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119743,[s],693027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119883,[s],11986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.119761,[s],914,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119912,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119778,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119925,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.119798,[s],-3547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.119941,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.119829,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120016,[s],223783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.119912,[s],179653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120031,[s],138953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.119971,[s],123945
Done
/threads{locality#0/total}/idle-rate,6,0.121801,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121835,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121925,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,6,0.121850,[s],98196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121964,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121863,[s],96774,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.121996,[s],440683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121877,[s],139924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.122028,[s],298504,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121940,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122056,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121963,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.122087,[s],10453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122040,[s],7396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122101,[s],12969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.122116,[s],197437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.122153,[s],174678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.122183,[s],131204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.122193,[s],119347
Initialization
/threads{locality#0/total}/idle-rate,7,0.122462,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122542,[s],8124,[0.01%]
/threads{locality#0/total}/time/average,7,0.122497,[s],79962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122620,[s],338040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.122512,[s],12130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122670,[s],566488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122530,[s],157459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122709,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122548,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.122731,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122585,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.122764,[s],14881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122635,[s],6560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.122720,[s],220556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122880,[s],182517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.122809,[s],136232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.122887,[s],121169
Done
/threads{locality#0/total}/idle-rate,8,0.124630,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124658,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124649,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,8,0.124705,[s],93381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124713,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124736,[s],82792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124766,[s],408830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124792,[s],114353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124813,[s],295589,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124828,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124845,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124861,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.124946,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124892,[s],-499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124987,[s],15583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.124943,[s],197609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125017,[s],176103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125008,[s],130471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125050,[s],120913
Initialization
/threads{locality#0/total}/idle-rate,9,0.125330,[s],831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.125342,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.125405,[s],544,[0.01%]
/threads{locality#0/total}/time/average,9,0.125354,[s],77845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125456,[s],18630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.125366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.125475,[s],324542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.125379,[s],391162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125502,[s],1111,[ns]
/threads{locality#0/total}/count/cumulative,9,0.125402,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.125532,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.125440,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125560,[s],11592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.125470,[s],-1727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.125576,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125502,[s],204487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.125632,[s],201295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125578,[s],132055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125626,[s],125649
Done
/threads{locality#0/total}/idle-rate,10,0.127325,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127373,[s],560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127483,[s],1520,[0.01%]
/threads{locality#0/total}/time/average,10,0.127399,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127544,[s],90111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127425,[s],96847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127588,[s],417770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127465,[s],108348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127605,[s],307346,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127494,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127629,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127520,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.127665,[s],-1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127549,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127679,[s],15323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127600,[s],199518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127754,[s],173534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127631,[s],131448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127761,[s],118136
Initialization
/threads{locality#0/total}/idle-rate,11,0.128015,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128199,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128028,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,11,0.128222,[s],81110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128058,[s],84132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128252,[s],19348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128073,[s],689990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128265,[s],12383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128150,[s],61585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128278,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128163,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128193,[s],-3617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128307,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128212,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128374,[s],228220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128233,[s],179777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128350,[s],137611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128249,[s],120078
Done
/threads{locality#0/total}/idle-rate,12,0.130107,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130118,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.130130,[s],1895,[0.01%]
/threads{locality#0/total}/time/average,12,0.130123,[s],96439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130137,[s],96326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130126,[s],91078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130141,[s],377635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.130133,[s],40269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.130148,[s],339011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.130144,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.130155,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.130151,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.130159,[s],8993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.130162,[s],2795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.130166,[s],11346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.130199,[s],184234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.130231,[s],182804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.130250,[s],121997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.130281,[s],130541
Initialization
/threads{locality#0/total}/idle-rate,13,0.130541,[s],1236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.130547,[s],9862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.130551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.130556,[s],67020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.130560,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.130565,[s],-9.22337e+18,[ns]
