
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.102972,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.102900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.102575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.101856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.102759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.101719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.101875,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.102772,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.103013,[s],815074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.101741,[s],3813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.102620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.102950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.102635,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.102128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.102642,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.101917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.102976,[s],3772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.102822,[s],6.96853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.101928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.102663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102834,[s],17904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.103069,[s],54566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.102676,[s],7681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.103086,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.101962,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103020,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103096,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.103027,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103033,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102199,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.101984,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.103116,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.103120,[s],4.33043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.102724,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102908,[s],-114,[ns]
