
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146130,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145840,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.146208,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.145742,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.146498,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.146512,[s],337149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146534,[s],6950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.146318,[s],5544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.146329,[s],5141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.146341,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146630,[s],8.95484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.145815,[s],52161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145853,[s],70274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.146714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.146461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.146472,[s],245985,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145910,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146495,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146771,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146186,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146389,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.145978,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.146565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.146577,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.146256,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.146123,[s],6.25435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.146053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146924,[s],-129,[ns]
