
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.056778,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.056351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.056123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056801,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.056806,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056809,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.056983,[s],288491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056440,[s],2779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.056819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.056730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.056455,[s],3247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.056836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056743,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056843,[s],3.22999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.056849,[s],4421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.056413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.056760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056489,[s],49408,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056869,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056435,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.056208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.056211,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056446,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056889,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057065,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.057069,[s],2.26105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056908,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056819,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056922,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056926,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056956,[s],13678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056923,[s],18455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057085,[s],17335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057141,[s],142149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056382,[s],11694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057049,[s],19040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056986,[s],13319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057022,[s],10358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057328,[s],5212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057302,[s],5786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056632,[s],33574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056664,[s],5414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056504,[s],3885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057032,[s],9161
Done
/threads{locality#0/total}/idle-rate,2,0.058067,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057772,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058316,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057478,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058214,[s],111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057839,[s],6006,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058411,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057541,[s],5238,[0.01%]
/threads{locality#0/total}/time/average,2,0.058307,[s],385401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058116,[s],50928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058009,[s],31131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057925,[s],44303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057629,[s],6.16289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057861,[s],62709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058470,[s],50319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058391,[s],63408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058206,[s],4.76842e+06,[ns]
