
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189813,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.189732,[s],7149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.189822,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,0.189762,[s],4.50355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189824,[s],3303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.189765,[s],9301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.189827,[s],4.9349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189768,[s],1.82665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.189829,[s],379,[ns]
/threads{locality#0/total}/count/cumulative,1,0.189771,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.189831,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.189774,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.189834,[s],259791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.189776,[s],5.37253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.189811,[s],11801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189886,[s],66784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.189833,[s],6017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.189895,[s],13824
Done
/threads{locality#0/total}/idle-rate,2,0.207262,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.207240,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.207282,[s],897,[0.01%]
/threads{locality#0/total}/time/average,2,0.207284,[s],22657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.207295,[s],23075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.207300,[s],22285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.207304,[s],2.68471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.207333,[s],1.12931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.207353,[s],1.55714e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.207358,[s],1415
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.207374,[s],703
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.207373,[s],711
/threads{locality#0/total}/time/average-overhead,2,0.207394,[s],2034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.207381,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.207409,[s],2200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.207419,[s],768479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.207460,[s],740670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.207435,[s],515437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.207485,[s],510563
Initialization
/threads{locality#0/total}/idle-rate,3,0.207655,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.207761,[s],8421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.207664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.207803,[s],22561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.207672,[s],23022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.207829,[s],41175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.207681,[s],2.91348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.207846,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.207689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.207871,[s],721
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.207702,[s],714
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.207892,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.207724,[s],2181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.207846,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.207738,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.207922,[s],776235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.207784,[s],764892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.207875,[s],516993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.207830,[s],516313
Done
/threads{locality#0/total}/idle-rate,4,0.216494,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.216523,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.216578,[s],1049,[0.01%]
/threads{locality#0/total}/time/average,4,0.216559,[s],10865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.216633,[s],10699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.216593,[s],11123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.216654,[s],2.18035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.216610,[s],1.23285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.216685,[s],948203,[ns]
/threads{locality#0/total}/count/cumulative,4,0.216630,[s],1407
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.216710,[s],707
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.216646,[s],703
/threads{locality#0/total}/time/average-overhead,4,0.216739,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.216690,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.216766,[s],1335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.216752,[s],632753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.216823,[s],667246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.216773,[s],489281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.216838,[s],503583
Initialization
/threads{locality#0/total}/idle-rate,5,0.217086,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.217096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.217077,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,5,0.217104,[s],11081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.217116,[s],295299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.217114,[s],7953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.217135,[s],1.20673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.217122,[s],1.2416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.217166,[s],732,[ns]
/threads{locality#0/total}/count/cumulative,5,0.217134,[s],1423
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.217191,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.217152,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.217205,[s],1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.217167,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.217214,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.217220,[s],657182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.217322,[s],675556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.217260,[s],495123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.217256,[s],505496
Done
/threads{locality#0/total}/idle-rate,6,0.226020,[s],1137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.226038,[s],1054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.225995,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,6,0.226050,[s],11003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.226070,[s],11225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.226079,[s],10797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.226101,[s],2.19354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.226110,[s],959427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.226147,[s],1.23442e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.226145,[s],1410
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.226168,[s],704
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.226158,[s],709
/threads{locality#0/total}/time/average-overhead,6,0.226180,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.226176,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.226197,[s],1742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.226238,[s],662104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.226254,[s],638655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.226290,[s],499134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.226321,[s],497848
Initialization
/threads{locality#0/total}/idle-rate,7,0.226538,[s],1197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.226546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.226523,[s],8561,[0.01%]
