
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.184981,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.184853,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.184989,[s],1362,[0.01%]
/threads{locality#0/total}/time/average,1,0.184884,[s],4.37624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.184992,[s],2230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.184887,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.184994,[s],1.73353e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.184889,[s],1.64738e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.184997,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,1,0.184892,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184999,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.185001,[s],963057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184897,[s],4.57609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.185003,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.184932,[s],10887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185039,[s],263221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184956,[s],5263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.185046,[s],41884
Done
/threads{locality#0/total}/idle-rate,2,0.195312,[s],169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195341,[s],1501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195266,[s],146,[0.01%]
/threads{locality#0/total}/time/average,2,0.195358,[s],752963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.195290,[s],971283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.195366,[s],563009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.195310,[s],1.68799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.195403,[s],1.5377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.195327,[s],150658,[ns]
/threads{locality#0/total}/count/cumulative,2,0.195428,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195442,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195451,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.195389,[s],-80562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195467,[s],-40501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.195399,[s],8986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.195522,[s],421673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.195447,[s],513997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.195554,[s],325874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.195471,[s],386842
Initialization
/threads{locality#0/total}/idle-rate,3,0.195676,[s],814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195683,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195828,[s],206,[0.01%]
/threads{locality#0/total}/time/average,3,0.195691,[s],438138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195840,[s],9519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195853,[s],164438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195706,[s],1.74405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195880,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195715,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195898,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195734,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.195906,[s],4650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195745,[s],-64663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.195916,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.195770,[s],427240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.195872,[s],538425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.195808,[s],326769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195954,[s],391527
Done
/threads{locality#0/total}/idle-rate,4,0.202267,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.202298,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202394,[s],1285,[0.01%]
/threads{locality#0/total}/time/average,4,0.202329,[s],487624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202448,[s],524119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202362,[s],398805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.202490,[s],1.0801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202384,[s],244577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202402,[s],835843,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202411,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202563,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202423,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.202577,[s],-19677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.202439,[s],-3674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202595,[s],69662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202483,[s],543276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.202548,[s],471509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.202524,[s],432982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.202655,[s],357426
Initialization
/threads{locality#0/total}/idle-rate,5,0.202884,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.202879,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.202903,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,5,0.202912,[s],227513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.202914,[s],309626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.202931,[s],28004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.202925,[s],1.32336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.202949,[s],11835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.202938,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.202969,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.202956,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.202978,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.202975,[s],-30982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.203087,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.202991,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.203020,[s],569693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.203019,[s],476938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.203129,[s],439204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.203068,[s],358679
Done
/threads{locality#0/total}/idle-rate,6,0.209817,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209835,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209846,[s],335,[0.01%]
/threads{locality#0/total}/time/average,6,0.209851,[s],591434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209866,[s],510869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209883,[s],594627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.209877,[s],1.00535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.209923,[s],770145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.209887,[s],234306,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209951,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209896,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209962,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.209907,[s],34612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209973,[s],96229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209919,[s],12921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210017,[s],468585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209962,[s],543751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210076,[s],359172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209999,[s],435920
Initialization
/threads{locality#0/total}/idle-rate,7,0.210234,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210393,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210245,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.210421,[s],296312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210253,[s],285866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210447,[s],26152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210261,[s],1.25371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210461,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210277,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210485,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210297,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210500,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210314,[s],30207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210414,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210324,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210527,[s],477319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210363,[s],566573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210441,[s],360817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.210401,[s],440679
Done
/threads{locality#0/total}/idle-rate,8,0.217084,[s],137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217143,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217225,[s],1125,[0.01%]
/threads{locality#0/total}/time/average,8,0.217174,[s],543882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.217278,[s],505612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217206,[s],464371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217299,[s],1.01858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217230,[s],225270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.217316,[s],794667,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217241,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.217364,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217250,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.217390,[s],32463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217258,[s],16168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217398,[s],45873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217302,[s],540674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217426,[s],473102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217341,[s],433842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217450,[s],360154
Initialization
/threads{locality#0/total}/idle-rate,9,0.217681,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217652,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,9,0.217697,[s],315458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.217672,[s],296464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217711,[s],7568,[ns]
