
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126121,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126062,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126069,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126129,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.126093,[s],2.2572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126132,[s],4734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126098,[s],6310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126076,[s],2.48084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126135,[s],371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126079,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126138,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126109,[s],2.45656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126085,[s],7.07929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126111,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126130,[s],9625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126203,[s],58278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126171,[s],8860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126191,[s],4444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126268,[s],16168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126185,[s],5134
Done
/threads{locality#0/total}/idle-rate,2,0.132515,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132570,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132527,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132716,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,2,0.132560,[s],303566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132576,[s],255414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132764,[s],255176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132600,[s],357395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132635,[s],2.41952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132794,[s],1.07003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132624,[s],436272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132657,[s],916190,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132821,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132679,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132685,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132858,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.132707,[s],-10122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132709,[s],-3968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132877,[s],19613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132734,[s],70487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132783,[s],190509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132906,[s],207252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132792,[s],189218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132810,[s],116056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132926,[s],140003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132873,[s],123438
Initialization
/threads{locality#0/total}/idle-rate,3,0.133235,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.133252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133324,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,3,0.133264,[s],222850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133287,[s],30424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.133355,[s],441144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133283,[s],29196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133322,[s],2.5888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.133386,[s],2951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133311,[s],466446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133351,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,3,0.133411,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133354,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133372,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133448,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133386,[s],-14200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133431,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133461,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133406,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133480,[s],197567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133516,[s],237693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133473,[s],196152
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133529,[s],118449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133589,[s],146314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133525,[s],125195
Done
/threads{locality#0/total}/idle-rate,4,0.137212,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137197,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137296,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137332,[s],817,[0.01%]
/threads{locality#0/total}/time/average,4,0.137412,[s],186392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137239,[s],171214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137386,[s],209073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137438,[s],173554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137283,[s],730761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137441,[s],337047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137458,[s],192695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.137311,[s],320827,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137473,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137521,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.137358,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.137490,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.137545,[s],14487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.137392,[s],19826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.137509,[s],11750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137555,[s],15499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137458,[s],202538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.137555,[s],208664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137598,[s],206647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137554,[s],125322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.137589,[s],126990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137640,[s],133566
Initialization
/threads{locality#0/total}/idle-rate,5,0.137881,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137995,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137958,[s],8820,[0.01%]
/threads{locality#0/total}/time/average,5,0.137909,[s],152503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138012,[s],333203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137985,[s],23021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137936,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138049,[s],977385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.138015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137954,[s],485504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.138073,[s],772,[ns]
/threads{locality#0/total}/count/cumulative,5,0.138036,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138013,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.138121,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138055,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.138061,[s],18046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.138090,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138198,[s],235866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138121,[s],214771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.138178,[s],212258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138267,[s],132471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138217,[s],128974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138246,[s],135827
Done
/threads{locality#0/total}/idle-rate,6,0.141904,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141902,[s],1135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141970,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141949,[s],566,[0.01%]
/threads{locality#0/total}/time/average,6,0.142052,[s],202071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141999,[s],184963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141992,[s],253876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142099,[s],181567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142037,[s],874262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.142046,[s],469740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142149,[s],159290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.142064,[s],247728,[ns]
/threads{locality#0/total}/count/cumulative,6,0.142089,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142205,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.142096,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.142125,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.142252,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.142135,[s],25981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.142177,[s],8894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142212,[s],12417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142216,[s],191977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142354,[s],220300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142336,[s],202013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142301,[s],125558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142242,[s],135216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.142380,[s],128077
Initialization
/threads{locality#0/total}/idle-rate,7,0.142597,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.142716,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142680,[s],8741,[0.01%]
/threads{locality#0/total}/time/average,7,0.142627,[s],155989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.142769,[s],182354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.142715,[s],28997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.142658,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.142813,[s],533646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.142753,[s],494686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.142709,[s],448969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142847,[s],841,[ns]
/threads{locality#0/total}/count/cumulative,7,0.142782,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142757,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142877,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.142803,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.142783,[s],18660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.142910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.142840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.142842,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.142950,[s],226780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.142884,[s],225630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.142929,[s],208316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143047,[s],133254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.142998,[s],137885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.142959,[s],130048
Done
/threads{locality#0/total}/idle-rate,8,0.146740,[s],420,[0.01%]
