
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.026025,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026056,[s],9938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026032,[s],7,[0.01%]
/threads{locality#0/total}/time/average,1,0.026069,[s],440263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026070,[s],22577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026103,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026100,[s],4.44704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026161,[s],2.03915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026115,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026180,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026137,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026200,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.026156,[s],468750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026213,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026289,[s],9813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026246,[s],25602
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026349,[s],3234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026306,[s],9838
Done
/threads{locality#0/total}/idle-rate,2,0.027457,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027459,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027473,[s],2236,[0.01%]
/threads{locality#0/total}/time/average,2,0.027483,[s],68435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027485,[s],85465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027537,[s],63103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027497,[s],359924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027558,[s],80334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027508,[s],324776,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027585,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027527,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027613,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.027545,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027634,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027573,[s],27027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027728,[s],44857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027626,[s],27116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027685,[s],18097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027693,[s],13077
Initialization
/threads{locality#0/total}/idle-rate,3,0.027911,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028122,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027925,[s],9388,[0.01%]
/threads{locality#0/total}/time/average,3,0.028155,[s],56264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027936,[s],63996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027962,[s],635653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028195,[s],12720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.027976,[s],950,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028006,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028239,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028040,[s],14293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028216,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028065,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028293,[s],70042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028126,[s],34997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028254,[s],23312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028162,[s],14734
Done
/threads{locality#0/total}/idle-rate,4,0.028745,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028761,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028909,[s],2714,[0.01%]
/threads{locality#0/total}/time/average,4,0.028775,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028936,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028787,[s],30973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028970,[s],301246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028830,[s],53389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029008,[s],247184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028860,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029062,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028927,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.029091,[s],8890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028955,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029121,[s],11191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029014,[s],42738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029194,[s],34119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029100,[s],19823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029141,[s],21556
Initialization
/threads{locality#0/total}/idle-rate,5,0.029357,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029487,[s],7840,[0.01%]
/threads{locality#0/total}/time/average,5,0.029380,[s],40494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029530,[s],279874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029393,[s],10229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029552,[s],474017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029405,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029582,[s],418,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029421,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029604,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029449,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.029634,[s],12464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029465,[s],4529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029661,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.029514,[s],66023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.029635,[s],40880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.029565,[s],24592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.029725,[s],23432
Done
/threads{locality#0/total}/idle-rate,6,0.030248,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030264,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030402,[s],849,[0.01%]
/threads{locality#0/total}/time/average,6,0.030301,[s],42981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030420,[s],42958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030340,[s],46506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030434,[s],335796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030355,[s],260679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030471,[s],75829,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030370,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030502,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030391,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.030529,[s],-4853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030461,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030545,[s],4665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030506,[s],38160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030598,[s],41616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.030566,[s],22294
