
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034365,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034583,[s],9841,[0.01%]
/threads{locality#0/total}/time/average,1,0.034419,[s],523931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034660,[s],1.22102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034441,[s],14417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034690,[s],2.88203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034458,[s],4.20955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034742,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034474,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034780,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034490,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034773,[s],1.253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034537,[s],131800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034817,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034656,[s],4.12937e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034894,[s],1.60226e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034733,[s],4493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034904,[s],1010
Done
/threads{locality#0/total}/idle-rate,2,0.036470,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036594,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036488,[s],2121,[0.01%]
/threads{locality#0/total}/time/average,2,0.036633,[s],102813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036515,[s],126955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036627,[s],95365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036560,[s],480606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036644,[s],108601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036597,[s],427972,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036659,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036765,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036674,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.036809,[s],45356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036688,[s],-17412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036845,[s],25727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036724,[s],588441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036919,[s],820196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036770,[s],6121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036930,[s],5454
Initialization
/threads{locality#0/total}/idle-rate,3,0.037203,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037351,[s],7001,[0.01%]
/threads{locality#0/total}/time/average,3,0.037235,[s],85012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037410,[s],416195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037251,[s],13515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037446,[s],729925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037265,[s],115537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.037476,[s],1551,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037280,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037525,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037295,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037562,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037309,[s],-38829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037555,[s],24916,[ns]
