
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.192731,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.192537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.192542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.192456,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.192572,[s],8,[0.01%]
/threads{locality#0/total}/time/average,1,0.192763,[s],5.11476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.192568,[s],302406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.192461,[s],7761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.192577,[s],6078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.192769,[s],7485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.192574,[s],7.16645e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.192585,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.192584,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.192591,[s],8481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.192784,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,1,0.192593,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.192790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.192602,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.192605,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.192798,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.192615,[s],8.05294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.192807,[s],15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.192620,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.192812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.192816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.192689,[s],16554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.192628,[s],13767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.192867,[s],14587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.192723,[s],267326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.192924,[s],8259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.192779,[s],5620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.192590,[s],6553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.192763,[s],47031
Done
/threads{locality#0/total}/idle-rate,2,0.200500,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.200642,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.200853,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.200512,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.200696,[s],1808,[0.01%]
/threads{locality#0/total}/time/average,2,0.200888,[s],645919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.200696,[s],526493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.200579,[s],549904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.200721,[s],714215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.200914,[s],758440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.200739,[s],4.79917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.200604,[s],663671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.200746,[s],749287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.200936,[s],1.56452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.200766,[s],1.82153e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.200627,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.200768,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.200961,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.200827,[s],10
