
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035157,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035190,[s],270,[0.01%]
/threads{locality#0/total}/time/average,1,0.035202,[s],1.18797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035214,[s],11295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035226,[s],233663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035238,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035248,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035273,[s],6747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035283,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035314,[s],76465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035339,[s],15700
Done
/threads{locality#0/total}/idle-rate,2,0.036045,[s],270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036065,[s],272,[0.01%]
/threads{locality#0/total}/time/average,2,0.036076,[s],52013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036090,[s],49537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.036101,[s],22645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036113,[s],23250,[ns]
/threads{locality#0/total}/count/cumulative,2,0.036124,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036134,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.036143,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036156,[s],1354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036179,[s],106812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036200,[s],80107
Initialization
/threads{locality#0/total}/idle-rate,3,0.036380,[s],260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036393,[s],653,[0.01%]
/threads{locality#0/total}/time/average,3,0.036403,[s],41044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036413,[s],9335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036424,[s],30836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036434,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036444,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036454,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036464,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036474,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036496,[s],125989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036517,[s],83725
Done
/threads{locality#0/total}/idle-rate,4,0.037086,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037099,[s],316,[0.01%]
/threads{locality#0/total}/time/average,4,0.037109,[s],41752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037119,[s],39849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037129,[s],21539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037139,[s],22161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037149,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037159,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.037169,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037179,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037201,[s],101997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037223,[s],79199
Initialization
/threads{locality#0/total}/idle-rate,5,0.037390,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037403,[s],518,[0.01%]
/threads{locality#0/total}/time/average,5,0.037413,[s],34320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037423,[s],9450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037433,[s],29790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037446,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037456,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037466,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037476,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037485,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037507,[s],120618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037529,[s],82598
Done
/threads{locality#0/total}/idle-rate,6,0.038106,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038119,[s],297,[0.01%]
/threads{locality#0/total}/time/average,6,0.038129,[s],42444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038139,[s],40498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038149,[s],20434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038161,[s],20985,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038171,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038183,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.038193,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038203,[s],1238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038226,[s],102661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038247,[s],79110
Initialization
/threads{locality#0/total}/idle-rate,7,0.038429,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038442,[s],546,[0.01%]
/threads{locality#0/total}/time/average,7,0.038452,[s],35391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038464,[s],9499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038474,[s],28710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038484,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038494,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038504,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.038520,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038531,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038553,[s],122772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038573,[s],82691
Done
/threads{locality#0/total}/idle-rate,8,0.039135,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039150,[s],296,[0.01%]
/threads{locality#0/total}/time/average,8,0.039161,[s],41973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039170,[s],40071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039181,[s],20161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039233,[s],60930,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039244,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039254,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.039264,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039274,[s],3579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039299,[s],103549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039320,[s],79574
Initialization
/threads{locality#0/total}/idle-rate,9,0.039497,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039501,[s],1530,[0.01%]
/threads{locality#0/total}/time/average,9,0.039503,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.039505,[s],1139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.039506,[s],67897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.039508,[s],497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.039509,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.039511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.039512,[s],2409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.039514,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.039525,[s],120998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.039533,[s],83544
Done
/threads{locality#0/total}/idle-rate,10,0.040083,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.040087,[s],333,[0.01%]
/threads{locality#0/total}/time/average,10,0.040089,[s],35005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.040090,[s],33017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.040092,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.040093,[s],19274,[ns]
/threads{locality#0/total}/count/cumulative,10,0.040095,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.040096,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.040098,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.040100,[s],1123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.040112,[s],98603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.040120,[s],79120
Initialization
/threads{locality#0/total}/idle-rate,11,0.040271,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.040275,[s],1701,[0.01%]
/threads{locality#0/total}/time/average,11,0.040277,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040278,[s],1181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040280,[s],25349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040281,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040283,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040284,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040286,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040287,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040299,[s],114240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040307,[s],82515
Done
/threads{locality#0/total}/idle-rate,12,0.040843,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.040847,[s],327,[0.01%]
/threads{locality#0/total}/time/average,12,0.040848,[s],34172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040850,[s],32231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.040851,[s],18033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.040853,[s],18550,[ns]
/threads{locality#0/total}/count/cumulative,12,0.040854,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.040856,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.040857,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.040859,[s],1093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.040871,[s],98192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.040879,[s],79066
Initialization
/threads{locality#0/total}/idle-rate,13,0.041029,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041033,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,13,0.041035,[s],25899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041036,[s],1171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041038,[s],24658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041040,[s],449,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041041,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041044,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041046,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041057,[s],113637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041065,[s],82467
Done
/threads{locality#0/total}/idle-rate,14,0.041595,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041598,[s],378,[0.01%]
/threads{locality#0/total}/time/average,14,0.041600,[s],33613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041602,[s],31704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041603,[s],20815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041605,[s],21336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041606,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041608,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.041609,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041611,[s],1251,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041623,[s],98213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041631,[s],79040
     455         228.507
   N=455, steps=1
     Blaze       = 1        (0.000905991)
/threads{locality#0/total}/idle-rate,15,0.043208,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043212,[s],233,[0.01%]
/threads{locality#0/total}/time/average,15,0.043214,[s],49020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043216,[s],47933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043217,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043219,[s],50456,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043220,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043222,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.043223,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043225,[s],1146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042670,[s],122607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042768,[s],87307
