
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068880,[s],5107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068910,[s],9990,[0.01%]
/threads{locality#0/total}/time/average,1,0.068932,[s],953204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068916,[s],197374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068942,[s],3583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068921,[s],6.8921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068937,[s],4739,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068956,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068951,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068961,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068966,[s],1.30064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068977,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069014,[s],1.54734e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069028,[s],5.15857e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069481,[s],7104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069040,[s],2522
Done
/threads{locality#0/total}/idle-rate,2,0.081529,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081571,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081159,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,2,0.081610,[s],105641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081324,[s],177135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081626,[s],33252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081390,[s],3.71489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081641,[s],2.10172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081406,[s],1.60744e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081656,[s],624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081875,[s],315
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081670,[s],314
/threads{locality#0/total}/time/average-overhead,2,0.081479,[s],5890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081685,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081945,[s],5079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081750,[s],3.15681e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081586,[s],2.81843e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081828,[s],24642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082048,[s],24478
Initialization
/threads{locality#0/total}/idle-rate,3,0.082354,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082371,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082074,[s],179,[0.01%]
/threads{locality#0/total}/time/average,3,0.082391,[s],104104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082115,[s],18874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082407,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082159,[s],1.63183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082421,[s],2.41832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082174,[s],1474,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082435,[s],642
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082644,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082450,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082249,[s],5012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082465,[s],7453,[ns]
