
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.091649,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.091684,[s],448,[0.01%]
/threads{locality#0/total}/time/average,1,0.091697,[s],3.09162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091707,[s],11462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091719,[s],1.31349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091734,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091745,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.091756,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.091767,[s],37593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091779,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.091816,[s],43204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091838,[s],10889
Done
/threads{locality#0/total}/idle-rate,2,0.099669,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.099686,[s],26,[0.01%]
/threads{locality#0/total}/time/average,2,0.099698,[s],566540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.099708,[s],529553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.099720,[s],20130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.099730,[s],20772,[ns]
/threads{locality#0/total}/count/cumulative,2,0.099740,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099749,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.099759,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099769,[s],1389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099796,[s],325142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099817,[s],205513
Initialization
/threads{locality#0/total}/idle-rate,3,0.100018,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.100031,[s],450,[0.01%]
/threads{locality#0/total}/time/average,3,0.100041,[s],317973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100061,[s],9425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100071,[s],28208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100081,[s],648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100090,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100100,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100110,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100119,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100141,[s],344757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.100160,[s],209092
Done
/threads{locality#0/total}/idle-rate,4,0.102390,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.102405,[s],85,[0.01%]
/threads{locality#0/total}/time/average,4,0.102419,[s],166671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.102429,[s],156421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.102439,[s],19576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.102450,[s],20224,[ns]
/threads{locality#0/total}/count/cumulative,4,0.102461,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.102470,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.102481,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.102491,[s],1347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.102519,[s],343921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102539,[s],231543
Initialization
/threads{locality#0/total}/idle-rate,5,0.102739,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102751,[s],568,[0.01%]
