
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.140969,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.140125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.140301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.140997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.140146,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.140149,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.140325,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.140172,[s],329606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.140177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.140928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.140967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.140830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140844,[s],6910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.140955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.141067,[s],2562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.141000,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139840,[s],8.4869e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.140867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.141010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.141014,[s],7925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.140340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141093,[s],21253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.140414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.139861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.141030,[s],48646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140424,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139871,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141047,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140372,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141017,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140917,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.139894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140924,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141139,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.141070,[s],5.93237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141151,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.140474,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.139925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.141166,[s],-78,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.140418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140490,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.141372,[s],11606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.139983,[s],1.58003e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141403,[s],1.58282e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141245,[s],1.65465e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.140600,[s],1.64989e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141060,[s],22573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141220,[s],1.82883e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.140491,[s],64913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.140177,[s],13055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.140626,[s],11605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141348,[s],12771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.140149,[s],6666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.140727,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141215,[s],12583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.140785,[s],7256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.140582,[s],14616
Done
/threads{locality#0/total}/idle-rate,2,0.147678,[s],8191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.148218,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.147752,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.148330,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.147760,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.148234,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.147773,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.148351,[s],9627,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.147700,[s],45,[0.01%]
/threads{locality#0/total}/time/average,2,0.147802,[s],197653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.148343,[s],12427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.148488,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.147793,[s],423088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148553,[s],714919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.147872,[s],12871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.148447,[s],9177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147839,[s],181585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.148705,[s],63537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.148110,[s],1.46408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.147938,[s],7.2573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148630,[s],7.28887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.148792,[s],3.10208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.148687,[s],1.06867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.148724,[s],7.2353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148164,[s],7.32295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148931,[s],7.08746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.148462,[s],271757,[ns]
/threads{locality#0/total}/count/cumulative,2,0.148293,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.148688,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.149141,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.148986,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.149022,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148392,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.149110,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148641,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.148472,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.148785,[s],643665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.149320,[s],1.02781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.149139,[s],1.03138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.149180,[s],509269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.148570,[s],92939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.149371,[s],1.4384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.148957,[s],718833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148950,[s],1.18191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.149988,[s],1.63299e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.149907,[s],10409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.149749,[s],140474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.149649,[s],238677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.149507,[s],305222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.149783,[s],136937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.149421,[s],15720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.149107,[s],152568
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.150122,[s],196147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.149936,[s],7135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.150295,[s],7111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.149855,[s],142565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150216,[s],238194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.150028,[s],7166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.150269,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.149326,[s],5538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.149454,[s],18643
Initialization
/threads{locality#0/total}/idle-rate,3,0.150146,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.150176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.150872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.150766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.150275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.150909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.151115,[s],6733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.150331,[s],6799,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.150130,[s],265,[0.01%]
/threads{locality#0/total}/time/average,3,0.151471,[s],206105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151005,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.151218,[s],141893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.150364,[s],328969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.150897,[s],536680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.150345,[s],119063,[ns]
