
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131430,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131797,[s],1514,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131597,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131310,[s],3882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131488,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131439,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.131802,[s],2.61937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131609,[s],148920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131339,[s],196084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131500,[s],579834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131442,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131613,[s],2.7837e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131344,[s],1.9608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131505,[s],23870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131444,[s],13554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131806,[s],1.08612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131616,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131347,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131508,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131446,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131808,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131350,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.131511,[s],4.22262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.131448,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131621,[s],5.57374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.131353,[s],953660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131513,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131522,[s],73029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.131854,[s],7755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131692,[s],12801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131405,[s],12296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131478,[s],13196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.131547,[s],17673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.131753,[s],6495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.131710,[s],5204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.131432,[s],2998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.131617,[s],10145
Done
/threads{locality#0/total}/idle-rate,2,0.143081,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142808,[s],585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142723,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142961,[s],481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142698,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.143095,[s],553,[0.01%]
/threads{locality#0/total}/time/average,2,0.143122,[s],222286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142777,[s],196684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.142817,[s],241423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142740,[s],236377,[ns]
