
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.243167,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.243283,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.243223,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.243057,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.243174,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.243298,[s],188110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.243228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.243088,[s],2.10775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.243177,[s],5450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.243302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.243231,[s],2.90553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.243093,[s],2.37385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.243180,[s],3973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.243305,[s],2.3533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.243234,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.243097,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.243183,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.243308,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.243236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.243100,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.243186,[s],1.03376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.243311,[s],1.48366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.243239,[s],545941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.243103,[s],6.19295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.243188,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.243347,[s],10490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.243325,[s],382426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.243152,[s],9589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.243414,[s],14853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.243376,[s],6638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.243349,[s],55697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.243177,[s],8832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.243432,[s],7013
Done
/threads{locality#0/total}/idle-rate,2,0.261932,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.261972,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262072,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.261982,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.262091,[s],255,[0.01%]
/threads{locality#0/total}/time/average,2,0.262174,[s],589967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.261967,[s],27896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262107,[s],40328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.262185,[s],15221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.262189,[s],1.81663e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262118,[s],2.73255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.261985,[s],1.845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.261988,[s],1.83073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.261991,[s],1.86275e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.262205,[s],2.17894e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.261998,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262136,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262004,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.262143,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.262220,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.262225,[s],-47483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262154,[s],-45951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262021,[s],-52538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.262234,[s],-43635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.262027,[s],118230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262206,[s],11356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262408,[s],30353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.262339,[s],7140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.262145,[s],1.19102e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262198,[s],5986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262208,[s],6719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.262318,[s],4213
