
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057906,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057945,[s],473,[0.01%]
/threads{locality#0/total}/time/average,1,0.057960,[s],1.93914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057975,[s],12831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057988,[s],1.27427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.058002,[s],1378,[ns]
/threads{locality#0/total}/count/cumulative,1,0.058015,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058029,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.058043,[s],36564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058056,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058097,[s],1.26965e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058124,[s],9231
Done
/threads{locality#0/total}/idle-rate,2,0.059524,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059540,[s],217,[0.01%]
/threads{locality#0/total}/time/average,2,0.059554,[s],110054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059568,[s],103549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059582,[s],32905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059596,[s],34397,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059610,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059624,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.059637,[s],2357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059651,[s],2295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059682,[s],1.15819e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059713,[s],60500
Initialization
/threads{locality#0/total}/idle-rate,3,0.059969,[s],250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059985,[s],839,[0.01%]
/threads{locality#0/total}/time/average,3,0.059998,[s],75625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060017,[s],11854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060030,[s],50251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060043,[s],1371,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060057,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060070,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060083,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060097,[s],-68,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060121,[s],1.37667e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060144,[s],62081
Done
/threads{locality#0/total}/idle-rate,4,0.061384,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061403,[s],227,[0.01%]
/threads{locality#0/total}/time/average,4,0.061416,[s],97731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061430,[s],92037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061443,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061457,[s],32421,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061473,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061486,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.061499,[s],2226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061512,[s],2168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061539,[s],1.15014e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061561,[s],60675
Initialization
/threads{locality#0/total}/idle-rate,5,0.061812,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061827,[s],989,[0.01%]
/threads{locality#0/total}/time/average,5,0.061845,[s],68205,[ns]
