
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.327977,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328040,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328013,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.328046,[s],248645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328019,[s],716172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328057,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328025,[s],3.24395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328061,[s],10130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328071,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328035,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328076,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.328052,[s],6.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328136,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328168,[s],1.82271e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.328129,[s],1.0579e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328196,[s],5473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.328186,[s],43098
Done
/threads{locality#0/total}/idle-rate,2,0.342694,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.342753,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.342932,[s],71,[0.01%]
/threads{locality#0/total}/time/average,2,0.342771,[s],569479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342975,[s],42748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342795,[s],1.11658e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.343056,[s],4.30221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342811,[s],2.02041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.343094,[s],2.2767e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342889,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.343153,[s],295
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342939,[s],282
/threads{locality#0/total}/time/average-overhead,2,0.343170,[s],7418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342971,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.343209,[s],7924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.343063,[s],5.32561e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.343288,[s],5.5548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.343166,[s],374236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.343301,[s],367729
Initialization
/threads{locality#0/total}/idle-rate,3,0.343669,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.343814,[s],161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.343686,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,3,0.343835,[s],1.05771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.343700,[s],43362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.343866,[s],51455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.343719,[s],4.68395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.343942,[s],11963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.343733,[s],1257,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343978,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343748,[s],297
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.343974,[s],300
/threads{locality#0/total}/time/average-overhead,3,0.343762,[s],7933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343996,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.343777,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.344057,[s],5.62346e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.343829,[s],6.0272e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.344042,[s],376210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.343922,[s],367749
Done
/threads{locality#0/total}/idle-rate,4,0.354991,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.355143,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.355044,[s],1854,[0.01%]
/threads{locality#0/total}/time/average,4,0.355217,[s],32105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.355095,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.355289,[s],31909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.355182,[s],4.04382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.355306,[s],1.96565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.355255,[s],2.08448e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.355323,[s],574
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.355346,[s],286
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.355454,[s],289
/threads{locality#0/total}/time/average-overhead,4,0.355362,[s],6994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.355491,[s],6817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.355387,[s],7134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.355578,[s],5.03292e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.355498,[s],5.22262e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.355632,[s],378905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.355607,[s],391076
Initialization
/threads{locality#0/total}/idle-rate,5,0.355980,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.356138,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.355997,[s],9504,[0.01%]
/threads{locality#0/total}/time/average,5,0.356197,[s],33816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.356012,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.356214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.356026,[s],4.4184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.356244,[s],22376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.356041,[s],1333,[ns]
/threads{locality#0/total}/count/cumulative,5,0.356291,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.356058,[s],291
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.356306,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.356073,[s],7444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.356348,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.356095,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.356353,[s],5.31267e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.356208,[s],5.68867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.356380,[s],380813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.356280,[s],391100
Done
/threads{locality#0/total}/idle-rate,6,0.367332,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.367395,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.367417,[s],1635,[0.01%]
/threads{locality#0/total}/time/average,6,0.367499,[s],31946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.367469,[s],30758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.367517,[s],33155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.367654,[s],4.09393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.367544,[s],2.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.367680,[s],1.84491e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.367560,[s],573
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.367719,[s],294
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.367575,[s],283
/threads{locality#0/total}/time/average-overhead,6,0.367781,[s],7034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.367614,[s],7722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.367798,[s],6362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.367686,[s],5.09781e+06
