
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030964,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031020,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031035,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.031082,[s],1.1544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031068,[s],513491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031134,[s],40105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031110,[s],3.07714e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031151,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031266,[s],2695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031185,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031296,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031202,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.031334,[s],1.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031216,[s],332977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031381,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031251,[s],1.04786e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031441,[s],2.6182e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031331,[s],848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031468,[s],4372
Done
/threads{locality#0/total}/idle-rate,2,0.032026,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032043,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032167,[s],600,[0.01%]
/threads{locality#0/total}/time/average,2,0.032059,[s],70661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032208,[s],35788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032073,[s],130958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032224,[s],456933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032091,[s],384209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032273,[s],67154,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032105,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032258,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032119,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.032285,[s],-224893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032133,[s],-29197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032329,[s],8116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032179,[s],588504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032332,[s],402058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032224,[s],4594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032362,[s],4763
Initialization
/threads{locality#0/total}/idle-rate,3,0.032651,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032667,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032788,[s],240,[0.01%]
/threads{locality#0/total}/time/average,3,0.032683,[s],53981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032832,[s],17447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032698,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032889,[s],91818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032713,[s],669397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032905,[s],1738,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032727,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032944,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032741,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032988,[s],5283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033001,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032802,[s],940565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033070,[s],675471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032908,[s],4661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.033044,[s],5545
Done
/threads{locality#0/total}/idle-rate,4,0.033538,[s],1971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.033557,[s],3354,[0.01%]
